chr1	9480790	9481190
chr1	9485856	9486256
chr1	9486258	9486658
chr1	9487123	9487523
chr1	9492547	9492947
chr1	9494874	9495274
chr1	9496790	9497190
chr1	9499363	9499763
chr1	9500317	9500717
chr1	9501484	9501884
chr1	9502288	9502688
chr1	9504122	9504522
chr1	9505512	9505912
chr1	9506047	9506447
chr1	9507339	9507739
chr1	9508918	9509318
chr1	9515413	9515813
chr1	9516249	9516649
chr1	9518901	9519301
chr1	9520000	9520400
chr1	9521299	9521699
chr1	9525129	9525529
chr1	9530532	9530932
chr1	9531088	9531488
chr1	9533115	9533515
chr1	9536270	9536670
chr1	9538727	9539127
chr1	9539362	9539762
chr1	9540890	9541290
chr1	9543278	9543678
chr1	9545803	9546203
chr1	9550777	9551177
chr1	9552032	9552432
chr1	9556516	9556916
chr1	9557016	9557416
chr1	9557777	9558177
chr1	9558401	9558801
chr1	9559785	9560185
chr1	9561229	9561629
chr1	9563261	9563661
chr1	9564901	9565301
chr1	9567728	9568128
chr1	9568208	9568608
chr1	9569422	9569822
chr1	9571414	9571814
chr1	9575461	9575861
chr1	9578916	9579316
chr1	9579587	9579987
chr1	9585127	9585527
chr1	9585582	9585982
chr1	9587800	9588200
chr1	9590359	9590759
chr1	9591096	9591496
chr1	9593653	9594053
chr1	9594325	9594725
chr1	9595063	9595463
chr1	9596040	9596440
chr1	9597486	9597886
chr1	9602048	9602448
chr1	9602718	9603118
chr1	9603958	9604358
chr1	9604516	9604916
chr1	9609309	9609709
chr1	9611165	9611565
chr1	9612828	9613228
chr1	9615880	9616280
chr1	9618150	9618550
chr1	9619754	9620154
chr1	9620647	9621047
chr1	9621163	9621563
chr1	9621796	9622196
chr1	9622362	9622762
chr1	9624115	9624515
chr1	9625221	9625621
chr1	9632176	9632576
chr1	9632738	9633138
chr1	9634149	9634549
chr1	9635153	9635553
chr1	9637339	9637739
chr1	9638063	9638463
chr1	9638667	9639067
chr1	9641139	9641539
chr1	9642376	9642776
chr1	9643564	9643964
chr1	9646763	9647163
chr1	9647369	9647769
chr1	9648413	9648813
chr1	9649262	9649662
chr1	9651543	9651943
chr1	9656075	9656475
chr1	9657282	9657682
chr1	9658105	9658505
chr1	9659640	9660040
chr1	9663019	9663419
chr1	9663988	9664388
chr1	9665065	9665465
chr1	9665598	9665998
chr1	9666250	9666650
chr1	9667815	9668215
chr1	9669519	9669919
chr1	9672000	9672400
chr1	9674169	9674569
chr1	9677450	9677850
chr1	9678149	9678549
chr1	9679289	9679689
chr1	9681522	9681922
chr1	9682066	9682466
chr1	9682758	9683158
chr1	9685475	9685875
chr1	9687789	9688189
chr1	9690870	9691270
chr1	9692988	9693388
chr1	9693698	9694098
chr1	9696153	9696553
chr1	9698326	9698726
chr1	9700334	9700734
chr1	9701655	9702055
chr1	9702732	9703132
chr1	9704299	9704699
chr1	9705062	9705462
chr1	9709182	9709582
chr1	9709605	9710005
chr1	9711641	9712041
chr1	9714830	9715230
chr1	9716729	9717129
chr1	9718847	9719247
chr1	9725639	9726039
chr1	9727612	9728012
chr1	9728317	9728717
chr1	9730632	9731032
chr1	9732487	9732887
chr1	9733203	9733603
chr1	9734424	9734824
chr1	9735670	9736070
chr1	9736899	9737299
chr1	9737645	9738045
chr1	9738515	9738915
chr1	9742030	9742430
chr1	9743040	9743440
chr1	9744015	9744415
chr1	9744419	9744819
chr1	9746692	9747092
chr1	9752711	9753111
chr1	9753406	9753806
chr1	9759291	9759691
chr1	9760263	9760663
chr1	9762701	9763101
chr1	9766580	9766980
chr1	9767799	9768199
chr1	9770091	9770491
chr1	9771834	9772234
chr1	9772327	9772727
chr1	9774976	9775376
chr1	9778044	9778444
chr1	9778469	9778869
chr1	9778901	9779301
chr1	9780779	9781179
chr1	9782848	9783248
chr1	9783721	9784121
chr1	9785056	9785456
chr1	9788204	9788604
chr1	9790505	9790905
chr1	9791350	9791750
chr1	9792054	9792454
chr1	9794070	9794470
chr1	9796319	9796719
chr1	9797153	9797553
chr1	9797852	9798252
chr1	9799220	9799620
chr1	9799798	9800198
chr1	9802735	9803135
chr1	9803958	9804358
chr1	9805227	9805627
chr1	9805653	9806053
chr1	9809266	9809666
chr1	9811324	9811724
chr1	9814885	9815285
chr1	9815913	9816313
chr1	9819459	9819859
chr1	9820434	9820834
chr1	9821205	9821605
chr1	9825032	9825432
chr1	9827077	9827477
chr1	9828009	9828409
chr1	9830284	9830684
chr1	9835261	9835661
chr1	9842029	9842429
chr1	9843456	9843856
chr1	9844027	9844427
chr1	9849099	9849499
chr1	9853112	9853512
chr1	9853733	9854133
chr1	9854536	9854936
chr1	9854982	9855382
chr1	9862853	9863253
chr1	9864415	9864815
chr1	9868400	9868800
chr1	9872214	9872614
chr1	9873444	9873844
chr1	9874136	9874536
chr1	9877046	9877446
chr1	9878742	9879142
chr1	9882007	9882407
chr1	9882504	9882904
chr1	9882947	9883347
chr1	9889649	9890049
chr1	9893842	9894242
chr1	9900598	9900998
chr1	9902112	9902512
chr1	9904326	9904726
chr1	9906545	9906945
chr1	9907130	9907530
chr1	9910730	9911130
chr1	9913015	9913415
chr1	9913544	9913944
chr1	9914857	9915257
chr1	9918397	9918797
chr1	9919137	9919537
chr1	9921588	9921988
chr1	9922968	9923368
chr1	9927237	9927637
chr1	9927745	9928145
chr1	9929473	9929873
chr1	9935870	9936270
chr1	9936356	9936756
chr1	9937568	9937968
chr1	9938295	9938695
chr1	9940352	9940752
chr1	9942625	9943025
chr1	9943726	9944126
chr1	9944611	9945011
chr1	9949309	9949709
chr1	9951343	9951743
chr1	9952228	9952628
chr1	9957010	9957410
chr1	9958077	9958477
chr1	9958763	9959163
chr1	9963408	9963808
chr1	9964525	9964925
chr1	9965898	9966298
chr1	9968158	9968558
chr1	9971634	9972034
chr1	9972583	9972983
chr1	9978770	9979170
chr1	9981760	9982160
chr1	9987281	9987681
chr1	9988802	9989202
chr1	9991274	9991674
chr1	9992010	9992410
chr1	9992482	9992882
