chr1	9520523	9520923
chr1	9521051	9521451
chr1	9521781	9522181
chr1	9523921	9524321
chr1	9524628	9525028
chr1	9525318	9525718
chr1	9526576	9526976
chr1	9528059	9528459
chr1	9530609	9531009
chr1	9533389	9533789
chr1	9534220	9534620
chr1	9536706	9537106
chr1	9537363	9537763
chr1	9538937	9539337
chr1	9540372	9540772
chr1	9542147	9542547
chr1	9545171	9545571
chr1	9546119	9546519
chr1	9548399	9548799
chr1	9553103	9553503
chr1	9554484	9554884
chr1	9555477	9555877
chr1	9557891	9558291
chr1	9559670	9560070
chr1	9562328	9562728
chr1	9563498	9563898
chr1	9565909	9566309
chr1	9570775	9571175
chr1	9574816	9575216
chr1	9575873	9576273
chr1	9576880	9577280
chr1	9578770	9579170
chr1	9580701	9581101
chr1	9585706	9586106
chr1	9587902	9588302
chr1	9594142	9594542
chr1	9595739	9596139
chr1	9596597	9596997
chr1	9601650	9602050
chr1	9602459	9602859
chr1	9604045	9604445
chr1	9608059	9608459
chr1	9609752	9610152
chr1	9610922	9611322
chr1	9612097	9612497
chr1	9612516	9612916
chr1	9614025	9614425
chr1	9615462	9615862
chr1	9616425	9616825
chr1	9617613	9618013
chr1	9619718	9620118
chr1	9620848	9621248
chr1	9622279	9622679
chr1	9623779	9624179
chr1	9625808	9626208
chr1	9626502	9626902
chr1	9627381	9627781
chr1	9629427	9629827
chr1	9630618	9631018
chr1	9632758	9633158
chr1	9633247	9633647
chr1	9634035	9634435
chr1	9634720	9635120
chr1	9635482	9635882
chr1	9638628	9639028
chr1	9643726	9644126
chr1	9644613	9645013
chr1	9647085	9647485
chr1	9647706	9648106
chr1	9652332	9652732
chr1	9656806	9657206
chr1	9659345	9659745
chr1	9662036	9662436
chr1	9662936	9663336
chr1	9664635	9665035
chr1	9665491	9665891
chr1	9666427	9666827
chr1	9669838	9670238
chr1	9671986	9672386
chr1	9673559	9673959
chr1	9676832	9677232
chr1	9677872	9678272
chr1	9678520	9678920
chr1	9678961	9679361
chr1	9682491	9682891
chr1	9683772	9684172
chr1	9684706	9685106
chr1	9685974	9686374
chr1	9686720	9687120
chr1	9687359	9687759
chr1	9687798	9688198
chr1	9689273	9689673
chr1	9691450	9691850
chr1	9692859	9693259
chr1	9693893	9694293
chr1	9695482	9695882
chr1	9696009	9696409
chr1	9699944	9700344
chr1	9700942	9701342
chr1	9701569	9701969
chr1	9702696	9703096
chr1	9704760	9705160
chr1	9705846	9706246
chr1	9710471	9710871
chr1	9713093	9713493
chr1	9713938	9714338
chr1	9719363	9719763
chr1	9723377	9723777
chr1	9726192	9726592
chr1	9730731	9731131
chr1	9738282	9738682
chr1	9740703	9741103
chr1	9743472	9743872
chr1	9744311	9744711
chr1	9746187	9746587
chr1	9749218	9749618
chr1	9751806	9752206
chr1	9752401	9752801
chr1	9753451	9753851
chr1	9757457	9757857
chr1	9761202	9761602
chr1	9764140	9764540
chr1	9766910	9767310
chr1	9769469	9769869
chr1	9772831	9773231
chr1	9774017	9774417
chr1	9777288	9777688
chr1	9777698	9778098
chr1	9787102	9787502
chr1	9787522	9787922
chr1	9788139	9788539
chr1	9788715	9789115
chr1	9790469	9790869
chr1	9792670	9793070
chr1	9793917	9794317
chr1	9794582	9794982
chr1	9796237	9796637
chr1	9799745	9800145
chr1	9801251	9801651
chr1	9803678	9804078
chr1	9804772	9805172
chr1	9806082	9806482
chr1	9808215	9808615
chr1	9808855	9809255
chr1	9810335	9810735
chr1	9810857	9811257
chr1	9812261	9812661
chr1	9814054	9814454
chr1	9816267	9816667
chr1	9818651	9819051
chr1	9822165	9822565
chr1	9824596	9824996
chr1	9825078	9825478
chr1	9826639	9827039
chr1	9828320	9828720
chr1	9830928	9831328
chr1	9835891	9836291
chr1	9837449	9837849
chr1	9840596	9840996
chr1	9842082	9842482
chr1	9845130	9845530
chr1	9848379	9848779
chr1	9849954	9850354
chr1	9850407	9850807
chr1	9850882	9851282
chr1	9856968	9857368
chr1	9859280	9859680
chr1	9860999	9861399
chr1	9862298	9862698
chr1	9864313	9864713
chr1	9864977	9865377
chr1	9866544	9866944
chr1	9867360	9867760
chr1	9868239	9868639
chr1	9870087	9870487
chr1	9870595	9870995
chr1	9871096	9871496
chr1	9874662	9875062
chr1	9875550	9875950
chr1	9876904	9877304
chr1	9877626	9878026
chr1	9878600	9879000
chr1	9879882	9880282
chr1	9880480	9880880
chr1	9884301	9884701
chr1	9885879	9886279
chr1	9887520	9887920
chr1	9888008	9888408
chr1	9888597	9888997
chr1	9890483	9890883
chr1	9892991	9893391
chr1	9894205	9894605
chr1	9898823	9899223
chr1	9900706	9901106
chr1	9905543	9905943
chr1	9906027	9906427
chr1	9909037	9909437
chr1	9914188	9914588
chr1	9915139	9915539
chr1	9915563	9915963
chr1	9916533	9916933
chr1	9917581	9917981
chr1	9918632	9919032
chr1	9920875	9921275
chr1	9922318	9922718
chr1	9922721	9923121
chr1	9924063	9924463
chr1	9926705	9927105
chr1	9928682	9929082
chr1	9929665	9930065
chr1	9931604	9932004
chr1	9935661	9936061
chr1	9937183	9937583
chr1	9937898	9938298
chr1	9939777	9940177
chr1	9941976	9942376
chr1	9945826	9946226
chr1	9946248	9946648
chr1	9946841	9947241
chr1	9949956	9950356
chr1	9950406	9950806
chr1	9951811	9952211
chr1	9953514	9953914
chr1	9956764	9957164
chr1	9959439	9959839
chr1	9960056	9960456
chr1	9960840	9961240
chr1	9964414	9964814
chr1	9965403	9965803
chr1	9966412	9966812
chr1	9966935	9967335
chr1	9971407	9971807
chr1	9974114	9974514
chr1	9977971	9978371
chr1	9978558	9978958
chr1	9979175	9979575
chr1	9980363	9980763
chr1	9980876	9981276
chr1	9981455	9981855
chr1	9987520	9987920
chr1	9989749	9990149
chr1	9991058	9991458
chr1	9992566	9992966
chr1	9993470	9993870
chr1	9994102	9994502
chr1	9994731	9995131
chr1	9995716	9996116
chr1	9996356	9996756
chr1	9998782	9999182
