chr1	93250864	93254864
chr1	93267265	93271265
chr1	93285899	93289899
chr1	93311899	93315899
chr1	93318908	93322908
chr1	93328020	93332020
chr1	93334889	93338889
chr1	93342272	93346272
chr1	93349418	93353418
chr1	93362482	93366482
chr1	93384128	93388128
chr1	93409083	93413083
chr1	93422388	93426388
chr1	93440069	93444069
chr1	93492027	93496027
chr1	93502800	93506800
chr1	93519977	93523977
chr1	93570863	93574863
chr1	93583111	93587111
chr1	93595501	93599501
chr1	93633749	93637749
chr1	93660226	93664226
chr1	93669780	93673780
chr1	93696617	93700617
chr1	93715242	93719242
chr1	93735288	93739288
chr1	93741211	93745211
chr1	93754010	93758010
chr1	93771812	93775812
chr1	93779778	93783778
chr1	93791663	93795663
chr1	93810506	93814506
chr1	93820860	93824860
chr1	93851705	93855705
chr1	93856703	93860703
chr1	93867802	93871802
chr1	93877631	93881631
chr1	93913703	93917703
chr1	93940557	93944557
chr1	93959990	93963990
chr1	93964437	93968437
chr1	93988902	93992902
chr1	93993493	93997493
chr1	94005590	94009590
chr1	94032244	94036244
chr1	94056852	94060852
chr1	94080693	94084693
chr1	94090319	94094319
chr1	94095143	94099143
chr1	94105070	94109070
chr1	94120729	94124729
chr1	94125976	94129976
chr1	94137723	94141723
chr1	94143275	94147275
chr1	94149969	94153969
chr1	94154184	94158184
chr1	94191429	94195429
chr1	94227304	94231304
chr1	94240529	94244529
chr1	94247008	94251008
chr1	94263330	94267330
chr1	94290984	94294984
chr1	94303169	94307169
chr1	94318254	94322254
chr1	94327255	94331255
chr1	94385812	94389812
chr1	94405632	94409632
chr1	94425492	94429492
chr1	94431732	94435732
chr1	94454790	94458790
chr1	94490693	94494693
chr1	94496703	94500703
chr1	94504999	94508999
chr1	94532465	94536465
chr1	94536770	94540770
chr1	94553923	94557923
chr1	94569758	94573758
chr1	94576117	94580117
chr1	94640765	94644765
chr1	94670915	94674915
chr1	94687306	94691306
chr1	94694420	94698420
chr1	94716908	94720908
chr1	94741866	94745866
chr1	94746937	94750937
chr1	94783770	94787770
chr1	94843720	94847720
chr1	94878779	94882779
chr1	94899269	94903269
chr1	94921462	94925462
chr1	94943609	94947609
chr1	94982036	94986036
chr1	94986814	94990814
chr1	94994922	94998922
chr1	95025129	95029129
chr1	95034532	95038532
chr1	95050041	95054041
chr1	95056017	95060017
chr1	95068493	95072493
chr1	95072544	95076544
chr1	95089517	95093517
chr1	95124007	95128007
chr1	95129669	95133669
chr1	95134769	95138769
chr1	95165478	95169478
chr1	95224033	95228033
chr1	95249115	95253115
chr1	95266950	95270950
chr1	95286354	95290354
chr1	95306270	95310270
chr1	95349525	95353525
chr1	95366736	95370736
chr1	95400224	95404224
chr1	95426147	95430147
chr1	95479538	95483538
chr1	95488186	95492186
chr1	95496093	95500093
chr1	95532788	95536788
chr1	95538725	95542725
chr1	95597699	95601699
chr1	95628289	95632289
chr1	95640755	95644755
chr1	95674867	95678867
chr1	95685601	95689601
chr1	95698960	95702960
chr1	95735775	95739775
chr1	95742835	95746835
chr1	95747980	95751980
chr1	95768806	95772806
chr1	95773129	95777129
chr1	95821239	95825239
chr1	95826050	95830050
chr1	95837911	95841911
chr1	95845599	95849599
chr1	95862262	95866262
chr1	95872617	95876617
chr1	95879722	95883722
chr1	95886528	95890528
chr1	95894347	95898347
chr1	95938055	95942055
chr1	95978269	95982269
chr1	95983678	95987678
chr1	95992583	95996583
chr1	96008170	96012170
chr1	96013420	96017420
chr1	96040538	96044538
chr1	96056933	96060933
chr1	96074499	96078499
chr1	96078624	96082624
chr1	96088853	96092853
chr1	96096570	96100570
chr1	96125280	96129280
chr1	96136341	96140341
chr1	96193880	96197880
chr1	96208681	96212681
chr1	96244660	96248660
chr1	96289083	96293083
chr1	96305182	96309182
chr1	96311876	96315876
chr1	96316856	96320856
chr1	96337462	96341462
chr1	96416258	96420258
chr1	96436614	96440614
chr1	96446159	96450159
chr1	96462841	96466841
chr1	96470322	96474322
chr1	96477465	96481465
chr1	96491277	96495277
chr1	96508708	96512708
chr1	96515180	96519180
chr1	96521120	96525120
chr1	96547950	96551950
chr1	96554519	96558519
chr1	96583285	96587285
chr1	96587856	96591856
chr1	96592363	96596363
chr1	96612612	96616612
chr1	96629285	96633285
chr1	96635298	96639298
chr1	96645540	96649540
chr1	96652309	96656309
chr1	96728501	96732501
chr1	96733182	96737182
chr1	96739887	96743887
chr1	96751781	96755781
chr1	96755881	96759881
chr1	96773599	96777599
chr1	96784748	96788748
chr1	96813647	96817647
chr1	96841837	96845837
chr1	96850701	96854701
chr1	96866268	96870268
chr1	96873186	96877186
chr1	96877910	96881910
chr1	96886441	96890441
chr1	96892977	96896977
chr1	96930344	96934344
chr1	97001177	97005177
chr1	97038616	97042616
chr1	97054292	97058292
chr1	97148596	97152596
chr1	97156876	97160876
chr1	97161508	97165508
chr1	97178977	97182977
chr1	97204455	97208455
chr1	97224857	97228857
chr1	97277418	97281418
chr1	97310121	97314121
chr1	97343488	97347488
chr1	97357128	97361128
chr1	97393740	97397740
chr1	97407201	97411201
chr1	97423684	97427684
chr1	97467036	97471036
chr1	97477678	97481678
chr1	97487880	97491880
chr1	97501446	97505446
chr1	97526709	97530709
chr1	97531992	97535992
chr1	97563919	97567919
chr1	97625511	97629511
chr1	97642862	97646862
chr1	97655128	97659128
chr1	97676583	97680583
chr1	97690231	97694231
chr1	97704457	97708457
chr1	97794171	97798171
chr1	97805207	97809207
chr1	97841433	97845433
chr1	97847780	97851780
chr1	97857771	97861771
chr1	97868457	97872457
chr1	97883050	97887050
chr1	97889658	97893658
chr1	97907320	97911320
chr1	97929562	97933562
chr1	97964387	97968387
chr1	98016543	98020543
chr1	98041648	98045648
chr1	98053705	98057705
chr1	98071244	98075244
chr1	98109597	98113597
chr1	98125664	98129664
chr1	98136606	98140606
chr1	98154735	98158735
chr1	98170500	98174500
chr1	98237635	98241635
chr1	98260368	98264368
chr1	98268778	98272778
chr1	98284327	98288327
chr1	98300324	98304324
chr1	98312357	98316357
chr1	98339766	98343766
chr1	98357252	98361252
chr1	98375903	98379903
chr1	98397460	98401460
chr1	98434699	98438699
chr1	98448683	98452683
chr1	98465136	98469136
chr1	98476957	98480957
chr1	98488463	98492463
chr1	98517671	98521671
chr1	98526600	98530600
chr1	98567334	98571334
chr1	98573786	98577786
chr1	98596164	98600164
chr1	98602781	98606781
chr1	98622663	98626663
chr1	98627630	98631630
chr1	98656263	98660263
chr1	98696843	98700843
chr1	98735044	98739044
chr1	98763483	98767483
chr1	98805067	98809067
chr1	98814438	98818438
chr1	98831361	98835361
chr1	98835657	98839657
chr1	98896462	98900462
chr1	98942779	98946779
chr1	98971188	98975188
chr1	98999496	99003496
chr1	99003748	99007748
chr1	99023052	99027052
chr1	99050501	99054501
chr1	99060821	99064821
chr1	99076490	99080490
chr1	99100138	99104138
chr1	99161795	99165795
chr1	99224438	99228438
chr1	99256207	99260207
chr1	99264860	99268860
chr1	99311701	99315701
chr1	99335575	99339575
chr1	99341193	99345193
chr1	99349462	99353462
chr1	99370739	99374739
chr1	99410633	99414633
chr1	99460687	99464687
chr1	99498188	99502188
chr1	99510690	99514690
chr1	99533663	99537663
chr1	99586498	99590498
chr1	99594355	99598355
chr1	99642507	99646507
chr1	99653933	99657933
chr1	99673824	99677824
chr1	99682838	99686838
chr1	99693196	99697196
chr1	99703501	99707501
chr1	99709874	99713874
chr1	99716814	99720814
chr1	99729172	99733172
chr1	99743095	99747095
chr1	99767182	99771182
chr1	99777486	99781486
chr1	99784506	99788506
chr1	99792343	99796343
chr1	99799079	99803079
chr1	99806868	99810868
chr1	99833897	99837897
chr1	99848101	99852101
chr1	99852694	99856694
chr1	99906066	99910066
chr1	99947090	99951090
chr1	99952531	99956531
chr1	99959111	99963111
chr1	99978938	99982938
