chr1	27530	27540
chr1	27546	27556
chr1	27564	27574
chr1	27577	27587
chr1	27590	27600
chr1	27602	27612
chr1	27617	27627
chr1	27633	27643
chr1	27651	27661
chr1	27665	27675
chr1	27682	27692
chr1	27715	27725
chr1	27729	27739
chr1	27749	27759
chr1	27765	27775
chr1	27782	27792
chr1	27794	27804
chr1	27845	27855
chr1	27865	27875
chr1	27883	27893
chr1	27909	27919
chr1	27930	27940
chr1	27942	27952
chr1	27961	27971
chr1	27988	27998
chr1	27999	28009
chr1	28013	28023
chr1	28049	28059
chr1	28063	28073
chr1	28077	28087
chr1	28089	28099
chr1	28110	28120
chr1	28128	28138
chr1	28143	28153
chr1	28156	28166
chr1	28173	28183
chr1	28201	28211
chr1	28219	28229
chr1	28240	28250
chr1	28251	28261
chr1	28264	28274
chr1	28283	28293
chr1	28307	28317
chr1	28329	28339
chr1	28367	28377
chr1	28381	28391
chr1	28392	28402
chr1	28403	28413
chr1	28425	28435
chr1	28438	28448
chr1	28450	28460
chr1	28468	28478
chr1	28495	28505
chr1	28515	28525
chr1	28535	28545
chr1	28601	28611
chr1	28638	28648
chr1	28668	28678
chr1	28679	28689
chr1	28694	28704
chr1	28706	28716
chr1	28717	28727
chr1	28739	28749
chr1	28775	28785
chr1	28799	28809
chr1	28824	28834
chr1	28838	28848
chr1	28857	28867
chr1	28880	28890
chr1	28892	28902
chr1	28907	28917
chr1	28947	28957
chr1	28960	28970
chr1	28979	28989
chr1	28999	29009
chr1	29011	29021
chr1	29026	29036
chr1	29044	29054
chr1	29060	29070
chr1	29084	29094
chr1	29149	29159
chr1	29165	29175
chr1	29181	29191
chr1	29192	29202
chr1	29209	29219
chr1	29224	29234
chr1	29254	29264
chr1	29287	29297
chr1	29326	29336
chr1	29345	29355
chr1	29358	29368
chr1	29369	29379
chr1	29382	29392
chr1	29395	29405
chr1	29421	29431
chr1	29439	29449
chr1	29490	29500
chr1	29521	29531
chr1	29548	29558
chr1	29562	29572
chr1	29578	29588
chr1	29593	29603
chr1	29607	29617
chr1	29618	29628
chr1	29630	29640
chr1	29643	29653
chr1	29654	29664
chr1	29668	29678
chr1	29687	29697
chr1	29698	29708
chr1	29720	29730
chr1	29746	29756
chr1	29763	29773
chr1	29785	29795
chr1	29796	29806
chr1	29821	29831
chr1	29836	29846
chr1	29847	29857
chr1	29866	29876
chr1	29881	29891
chr1	29916	29926
chr1	29929	29939
chr1	29943	29953
chr1	29982	29992
chr1	29995	30005
chr1	30028	30038
chr1	30039	30049
chr1	30068	30078
chr1	30079	30089
chr1	30106	30116
chr1	30118	30128
chr1	30134	30144
chr1	30168	30178
chr1	30206	30216
chr1	30224	30234
chr1	30243	30253
chr1	30257	30267
chr1	30285	30295
chr1	30296	30306
chr1	30315	30325
chr1	30326	30336
chr1	30342	30352
chr1	30353	30363
chr1	30365	30375
chr1	30406	30416
chr1	30421	30431
chr1	30442	30452
chr1	30487	30497
chr1	30499	30509
chr1	30515	30525
chr1	30528	30538
chr1	30546	30556
chr1	30560	30570
chr1	30591	30601
chr1	30608	30618
chr1	30626	30636
chr1	30645	30655
chr1	30658	30668
chr1	30669	30679
chr1	30687	30697
chr1	30701	30711
chr1	30714	30724
chr1	30726	30736
chr1	30748	30758
chr1	30759	30769
chr1	30804	30814
chr1	30824	30834
chr1	30851	30861
chr1	30867	30877
chr1	30888	30898
chr1	30904	30914
chr1	30922	30932
chr1	30934	30944
chr1	30946	30956
chr1	30957	30967
chr1	30976	30986
chr1	30989	30999
chr1	31015	31025
chr1	31029	31039
chr1	31052	31062
chr1	31063	31073
chr1	31097	31107
chr1	31110	31120
chr1	31133	31143
chr1	31148	31158
chr1	31164	31174
chr1	31176	31186
chr1	31236	31246
chr1	31248	31258
chr1	31263	31273
chr1	31275	31285
chr1	31288	31298
chr1	31299	31309
chr1	31314	31324
chr1	31337	31347
chr1	31353	31363
chr1	31374	31384
chr1	31398	31408
chr1	31409	31419
chr1	31420	31430
chr1	31437	31447
chr1	31474	31484
chr1	31497	31507
chr1	31523	31533
chr1	31546	31556
chr1	31575	31585
chr1	31590	31600
chr1	31617	31627
chr1	31655	31665
chr1	31675	31685
chr1	31690	31700
chr1	31706	31716
chr1	31718	31728
chr1	31729	31739
chr1	31749	31759
chr1	31768	31778
chr1	31791	31801
chr1	31803	31813
chr1	31822	31832
chr1	31850	31860
chr1	31862	31872
chr1	31873	31883
chr1	31894	31904
chr1	31908	31918
chr1	31919	31929
chr1	31945	31955
chr1	31956	31966
chr1	32001	32011
chr1	32047	32057
chr1	32068	32078
chr1	32086	32096
chr1	32102	32112
chr1	32126	32136
chr1	32141	32151
chr1	32155	32165
chr1	32174	32184
chr1	32197	32207
chr1	32213	32223
chr1	32227	32237
chr1	32238	32248
chr1	32250	32260
chr1	32264	32274
chr1	32280	32290
chr1	32300	32310
chr1	32327	32337
chr1	32362	32372
chr1	32412	32422
chr1	32432	32442
chr1	32443	32453
chr1	32459	32469
chr1	32479	32489
chr1	32498	32508
chr1	32510	32520
chr1	32527	32537
chr1	32554	32564
chr1	32569	32579
chr1	32585	32595
chr1	32598	32608
chr1	32611	32621
chr1	32622	32632
chr1	32635	32645
chr1	32664	32674
chr1	32689	32699
chr1	32737	32747
chr1	32760	32770
chr1	32789	32799
chr1	32807	32817
chr1	32831	32841
chr1	32843	32853
chr1	32860	32870
chr1	32881	32891
chr1	32900	32910
chr1	32916	32926
chr1	32951	32961
chr1	32971	32981
chr1	32985	32995
chr1	33007	33017
chr1	33024	33034
chr1	33035	33045
chr1	33052	33062
chr1	33064	33074
chr1	33089	33099
chr1	33102	33112
chr1	33120	33130
chr1	33136	33146
chr1	33157	33167
chr1	33180	33190
chr1	33199	33209
chr1	33210	33220
chr1	33232	33242
chr1	33261	33271
chr1	33277	33287
chr1	33309	33319
chr1	33349	33359
chr1	33368	33378
chr1	33391	33401
chr1	33402	33412
chr1	33417	33427
chr1	33440	33450
chr1	33457	33467
chr1	33471	33481
chr1	33503	33513
chr1	33527	33537
chr1	33541	33551
chr1	33570	33580
chr1	33581	33591
chr1	33605	33615
chr1	33634	33644
chr1	33652	33662
chr1	33664	33674
chr1	33683	33693
chr1	33696	33706
chr1	33710	33720
chr1	33754	33764
chr1	33768	33778
chr1	33796	33806
chr1	33811	33821
chr1	33823	33833
chr1	33839	33849
chr1	33865	33875
chr1	33879	33889
chr1	33901	33911
chr1	33922	33932
chr1	33933	33943
chr1	33950	33960
chr1	33978	33988
chr1	33995	34005
chr1	34007	34017
chr1	34024	34034
chr1	34042	34052
chr1	34058	34068
chr1	34076	34086
chr1	34087	34097
chr1	34101	34111
chr1	34116	34126
chr1	34142	34152
chr1	34164	34174
chr1	34180	34190
chr1	34209	34219
chr1	34220	34230
chr1	34234	34244
chr1	34270	34280
chr1	34295	34305
chr1	34307	34317
chr1	34320	34330
chr1	34339	34349
chr1	34362	34372
chr1	34382	34392
chr1	34415	34425
chr1	34440	34450
chr1	34457	34467
chr1	34471	34481
chr1	34548	34558
chr1	34582	34592
chr1	34594	34604
chr1	34607	34617
chr1	34625	34635
chr1	34636	34646
chr1	34669	34679
chr1	34683	34693
chr1	34695	34705
chr1	34729	34739
chr1	34760	34770
chr1	34773	34783
chr1	34811	34821
chr1	34845	34855
chr1	34892	34902
chr1	34903	34913
chr1	34917	34927
chr1	34930	34940
chr1	34945	34955
chr1	34958	34968
chr1	34979	34989
chr1	34990	35000
chr1	35009	35019
chr1	35022	35032
chr1	35035	35045
chr1	35066	35076
chr1	35079	35089
chr1	35093	35103
chr1	35107	35117
chr1	35118	35128
chr1	35135	35145
chr1	35147	35157
chr1	35160	35170
chr1	35175	35185
chr1	35202	35212
chr1	35228	35238
chr1	35241	35251
chr1	35255	35265
chr1	35289	35299
chr1	35302	35312
chr1	35313	35323
chr1	35333	35343
chr1	35347	35357
chr1	35371	35381
chr1	35394	35404
chr1	35442	35452
chr1	35468	35478
chr1	35488	35498
chr1	35501	35511
chr1	35518	35528
chr1	35533	35543
chr1	35556	35566
chr1	35574	35584
chr1	35593	35603
chr1	35605	35615
chr1	35634	35644
chr1	35648	35658
chr1	35664	35674
chr1	35691	35701
chr1	35703	35713
chr1	35742	35752
chr1	35755	35765
chr1	35776	35786
chr1	35787	35797
chr1	35857	35867
chr1	35869	35879
chr1	35880	35890
chr1	35903	35913
chr1	35915	35925
chr1	35927	35937
chr1	35945	35955
chr1	35956	35966
chr1	35969	35979
chr1	35987	35997
chr1	36016	36026
chr1	36040	36050
chr1	36058	36068
chr1	36076	36086
chr1	36087	36097
chr1	36115	36125
chr1	36141	36151
chr1	36164	36174
chr1	36177	36187
chr1	36191	36201
chr1	36213	36223
chr1	36262	36272
chr1	36296	36306
chr1	36312	36322
chr1	36327	36337
chr1	36344	36354
chr1	36366	36376
chr1	36388	36398
chr1	36414	36424
chr1	36431	36441
chr1	36448	36458
chr1	36470	36480
chr1	36485	36495
chr1	36500	36510
chr1	36514	36524
chr1	36528	36538
chr1	36539	36549
chr1	36569	36579
chr1	36583	36593
chr1	36600	36610
chr1	36631	36641
chr1	36649	36659
chr1	36670	36680
chr1	36683	36693
chr1	36697	36707
chr1	36717	36727
chr1	36732	36742
chr1	36771	36781
chr1	36783	36793
chr1	36833	36843
chr1	36844	36854
chr1	36866	36876
chr1	36878	36888
chr1	36894	36904
chr1	36907	36917
chr1	36931	36941
chr1	36949	36959
chr1	36978	36988
chr1	36993	37003
chr1	37035	37045
chr1	37068	37078
chr1	37085	37095
chr1	37096	37106
chr1	37114	37124
chr1	37143	37153
chr1	37160	37170
chr1	37192	37202
chr1	37215	37225
chr1	37226	37236
chr1	37250	37260
chr1	37272	37282
chr1	37295	37305
chr1	37320	37330
chr1	37337	37347
chr1	37360	37370
chr1	37384	37394
chr1	37403	37413
chr1	37420	37430
chr1	37436	37446
chr1	37461	37471
chr1	37473	37483
chr1	37490	37500
chr1	37509	37519
chr1	37520	37530
chr1	37540	37550
chr1	37556	37566
chr1	37576	37586
chr1	37589	37599
chr1	37610	37620
chr1	37630	37640
chr1	37647	37657
chr1	37658	37668
chr1	37671	37681
chr1	37684	37694
chr1	37702	37712
chr1	37719	37729
chr1	37735	37745
chr1	37770	37780
chr1	37790	37800
chr1	37833	37843
chr1	37852	37862
chr1	37877	37887
chr1	37898	37908
chr1	37910	37920
chr1	37924	37934
chr1	37936	37946
chr1	37970	37980
chr1	37986	37996
chr1	37997	38007
chr1	38024	38034
chr1	38048	38058
chr1	38064	38074
chr1	38083	38093
chr1	38099	38109
chr1	38126	38136
chr1	38152	38162
chr1	38163	38173
chr1	38174	38184
chr1	38194	38204
chr1	38216	38226
chr1	38233	38243
chr1	38270	38280
chr1	38290	38300
chr1	38326	38336
chr1	38344	38354
chr1	38364	38374
chr1	38388	38398
chr1	38403	38413
chr1	38414	38424
chr1	38427	38437
chr1	38441	38451
chr1	38463	38473
chr1	38479	38489
chr1	38496	38506
chr1	38533	38543
chr1	38548	38558
chr1	38559	38569
chr1	38586	38596
chr1	38600	38610
chr1	38617	38627
chr1	38664	38674
chr1	38680	38690
chr1	38726	38736
chr1	38752	38762
chr1	38763	38773
chr1	38774	38784
chr1	38787	38797
chr1	38810	38820
chr1	38830	38840
chr1	38861	38871
chr1	38892	38902
chr1	38920	38930
chr1	38933	38943
chr1	38961	38971
chr1	38985	38995
chr1	39004	39014
chr1	39018	39028
chr1	39037	39047
chr1	39074	39084
chr1	39118	39128
chr1	39142	39152
chr1	39160	39170
chr1	39204	39214
chr1	39219	39229
chr1	39236	39246
chr1	39267	39277
chr1	39284	39294
chr1	39322	39332
chr1	39348	39358
chr1	39363	39373
chr1	39377	39387
chr1	39443	39453
chr1	39483	39493
chr1	39517	39527
chr1	39533	39543
chr1	39550	39560
chr1	39566	39576
chr1	39586	39596
chr1	39602	39612
chr1	39628	39638
chr1	39646	39656
chr1	39675	39685
chr1	39703	39713
chr1	39735	39745
chr1	39779	39789
chr1	39793	39803
chr1	39818	39828
chr1	39831	39841
chr1	39857	39867
chr1	39881	39891
chr1	39899	39909
chr1	39922	39932
chr1	39936	39946
chr1	39947	39957
chr1	39979	39989
chr1	39992	40002
chr1	40003	40013
chr1	40017	40027
chr1	40059	40069
chr1	40076	40086
chr1	40092	40102
chr1	40114	40124
chr1	40130	40140
chr1	40144	40154
chr1	40158	40168
chr1	40176	40186
chr1	40196	40206
chr1	40236	40246
chr1	40248	40258
chr1	40261	40271
chr1	40274	40284
chr1	40285	40295
chr1	40296	40306
chr1	40317	40327
chr1	40334	40344
chr1	40350	40360
chr1	40362	40372
chr1	40379	40389
chr1	40399	40409
chr1	40419	40429
chr1	40458	40468
chr1	40476	40486
chr1	40515	40525
chr1	40555	40565
chr1	40579	40589
chr1	40603	40613
chr1	40620	40630
chr1	40641	40651
chr1	40667	40677
chr1	40690	40700
chr1	40710	40720
chr1	40736	40746
chr1	40752	40762
chr1	40766	40776
chr1	40801	40811
chr1	40818	40828
chr1	40834	40844
chr1	40851	40861
chr1	40869	40879
chr1	40888	40898
chr1	40911	40921
chr1	40941	40951
chr1	40958	40968
chr1	40970	40980
chr1	40985	40995
chr1	41000	41010
chr1	41014	41024
chr1	41028	41038
chr1	41044	41054
chr1	41055	41065
chr1	41079	41089
chr1	41111	41121
chr1	41127	41137
chr1	41174	41184
chr1	41193	41203
chr1	41215	41225
chr1	41260	41270
chr1	41299	41309
chr1	41330	41340
chr1	41345	41355
chr1	41369	41379
chr1	41391	41401
chr1	41405	41415
chr1	41431	41441
chr1	41445	41455
chr1	41460	41470
chr1	41477	41487
chr1	41503	41513
chr1	41514	41524
chr1	41553	41563
chr1	41567	41577
chr1	41586	41596
chr1	41597	41607
chr1	41612	41622
chr1	41623	41633
chr1	41652	41662
chr1	41663	41673
chr1	41700	41710
chr1	41711	41721
chr1	41728	41738
chr1	41743	41753
chr1	41757	41767
chr1	41779	41789
chr1	41795	41805
chr1	41807	41817
chr1	41818	41828
chr1	41832	41842
chr1	41843	41853
chr1	41859	41869
chr1	41876	41886
chr1	41888	41898
chr1	41910	41920
chr1	41934	41944
chr1	41949	41959
chr1	41974	41984
chr1	42004	42014
chr1	42021	42031
chr1	42033	42043
chr1	42073	42083
chr1	42087	42097
chr1	42098	42108
chr1	42110	42120
chr1	42123	42133
chr1	42162	42172
chr1	42186	42196
chr1	42201	42211
chr1	42221	42231
chr1	42235	42245
chr1	42259	42269
chr1	42272	42282
chr1	42284	42294
chr1	42303	42313
chr1	42316	42326
chr1	42334	42344
chr1	42345	42355
chr1	42363	42373
chr1	42374	42384
chr1	42389	42399
chr1	42404	42414
chr1	42428	42438
chr1	42440	42450
chr1	42451	42461
chr1	42462	42472
chr1	42485	42495
chr1	42496	42506
chr1	42513	42523
chr1	42528	42538
chr1	42539	42549
chr1	42556	42566
chr1	42581	42591
chr1	42592	42602
chr1	42607	42617
chr1	42618	42628
chr1	42635	42645
chr1	42649	42659
chr1	42677	42687
chr1	42706	42716
chr1	42734	42744
chr1	42757	42767
chr1	42776	42786
chr1	42789	42799
chr1	42823	42833
chr1	42850	42860
chr1	42864	42874
chr1	42878	42888
chr1	42914	42924
chr1	42927	42937
chr1	42964	42974
chr1	42979	42989
chr1	43004	43014
chr1	43021	43031
chr1	43055	43065
chr1	43066	43076
chr1	43091	43101
chr1	43104	43114
chr1	43118	43128
chr1	43145	43155
chr1	43171	43181
chr1	43193	43203
chr1	43204	43214
chr1	43217	43227
chr1	43242	43252
chr1	43255	43265
chr1	43266	43276
chr1	43303	43313
chr1	43327	43337
chr1	43346	43356
chr1	43377	43387
chr1	43392	43402
chr1	43404	43414
chr1	43421	43431
chr1	43432	43442
chr1	43448	43458
chr1	43460	43470
chr1	43476	43486
chr1	43545	43555
chr1	43565	43575
chr1	43577	43587
chr1	43590	43600
chr1	43607	43617
chr1	43619	43629
chr1	43642	43652
chr1	43658	43668
chr1	43703	43713
chr1	43720	43730
chr1	43737	43747
chr1	43764	43774
chr1	43782	43792
chr1	43806	43816
chr1	43822	43832
chr1	43838	43848
chr1	43871	43881
chr1	43896	43906
chr1	43915	43925
chr1	43928	43938
chr1	43945	43955
chr1	43975	43985
chr1	44005	44015
chr1	44016	44026
chr1	44027	44037
chr1	44040	44050
chr1	44051	44061
chr1	44102	44112
chr1	44118	44128
chr1	44140	44150
chr1	44152	44162
chr1	44172	44182
chr1	44201	44211
chr1	44220	44230
chr1	44232	44242
chr1	44252	44262
chr1	44267	44277
chr1	44278	44288
chr1	44309	44319
chr1	44326	44336
chr1	44365	44375
chr1	44376	44386
chr1	44400	44410
chr1	44415	44425
chr1	44432	44442
chr1	44451	44461
chr1	44478	44488
chr1	44490	44500
chr1	44503	44513
chr1	44514	44524
chr1	44525	44535
chr1	44550	44560
chr1	44579	44589
chr1	44614	44624
chr1	44635	44645
chr1	44649	44659
chr1	44667	44677
chr1	44685	44695
chr1	44707	44717
chr1	44721	44731
chr1	44739	44749
chr1	44753	44763
chr1	44776	44786
chr1	44790	44800
chr1	44826	44836
chr1	44848	44858
chr1	44859	44869
chr1	44898	44908
chr1	44922	44932
chr1	44938	44948
chr1	44991	45001
chr1	45012	45022
chr1	45029	45039
chr1	45049	45059
chr1	45065	45075
chr1	45123	45133
chr1	45134	45144
chr1	45162	45172
chr1	45177	45187
chr1	45193	45203
chr1	45209	45219
chr1	45223	45233
chr1	45245	45255
chr1	45282	45292
chr1	45302	45312
chr1	45324	45334
chr1	45355	45365
chr1	45388	45398
chr1	45438	45448
chr1	45481	45491
chr1	45493	45503
chr1	45555	45565
chr1	45566	45576
chr1	45579	45589
chr1	45590	45600
chr1	45604	45614
chr1	45635	45645
chr1	45675	45685
chr1	45701	45711
chr1	45723	45733
chr1	45742	45752
chr1	45764	45774
chr1	45805	45815
chr1	45820	45830
chr1	45844	45854
chr1	45864	45874
chr1	45877	45887
chr1	45889	45899
chr1	45915	45925
chr1	45933	45943
chr1	45952	45962
chr1	45963	45973
chr1	45976	45986
chr1	46009	46019
chr1	46056	46066
chr1	46073	46083
chr1	46091	46101
chr1	46105	46115
chr1	46118	46128
chr1	46137	46147
chr1	46168	46178
chr1	46179	46189
chr1	46192	46202
chr1	46217	46227
chr1	46228	46238
chr1	46243	46253
chr1	46294	46304
chr1	46305	46315
chr1	46347	46357
chr1	46358	46368
chr1	46373	46383
chr1	46385	46395
chr1	46397	46407
chr1	46410	46420
chr1	46422	46432
chr1	46434	46444
chr1	46453	46463
chr1	46496	46506
chr1	46514	46524
chr1	46557	46567
chr1	46568	46578
chr1	46579	46589
chr1	46594	46604
chr1	46608	46618
chr1	46634	46644
chr1	46655	46665
chr1	46677	46687
chr1	46688	46698
chr1	46718	46728
chr1	46729	46739
chr1	46753	46763
chr1	46767	46777
chr1	46779	46789
chr1	46793	46803
chr1	46812	46822
chr1	46833	46843
chr1	46866	46876
chr1	46882	46892
chr1	46901	46911
chr1	46921	46931
chr1	46939	46949
chr1	46954	46964
chr1	46968	46978
chr1	47004	47014
chr1	47028	47038
chr1	47046	47056
chr1	47059	47069
chr1	47085	47095
chr1	47098	47108
chr1	47111	47121
chr1	47134	47144
chr1	47146	47156
chr1	47176	47186
chr1	47201	47211
chr1	47218	47228
chr1	47233	47243
chr1	47251	47261
chr1	47264	47274
chr1	47279	47289
chr1	47297	47307
chr1	47324	47334
chr1	47342	47352
chr1	47357	47367
chr1	47368	47378
chr1	47383	47393
chr1	47407	47417
chr1	47424	47434
chr1	47447	47457
chr1	47466	47476
chr1	47478	47488
chr1	47493	47503
chr1	47504	47514
chr1	47521	47531
chr1	47545	47555
chr1	47561	47571
chr1	47573	47583
chr1	47585	47595
chr1	47597	47607
chr1	47614	47624
chr1	47640	47650
chr1	47655	47665
chr1	47668	47678
chr1	47686	47696
chr1	47701	47711
chr1	47712	47722
chr1	47735	47745
chr1	47750	47760
chr1	47762	47772
chr1	47773	47783
chr1	47784	47794
chr1	47807	47817
chr1	47833	47843
chr1	47852	47862
chr1	47866	47876
chr1	47898	47908
chr1	47934	47944
chr1	47960	47970
chr1	47995	48005
chr1	48012	48022
chr1	48030	48040
chr1	48051	48061
chr1	48062	48072
chr1	48089	48099
chr1	48106	48116
chr1	48122	48132
chr1	48153	48163
chr1	48173	48183
chr1	48184	48194
chr1	48210	48220
chr1	48228	48238
chr1	48272	48282
chr1	48283	48293
chr1	48329	48339
chr1	48340	48350
chr1	48357	48367
chr1	48386	48396
chr1	48425	48435
chr1	48436	48446
chr1	48473	48483
chr1	48504	48514
chr1	48517	48527
chr1	48529	48539
chr1	48545	48555
chr1	48575	48585
chr1	48590	48600
chr1	48622	48632
chr1	48642	48652
chr1	48658	48668
chr1	48690	48700
chr1	48730	48740
chr1	48754	48764
chr1	48768	48778
chr1	48792	48802
chr1	48807	48817
chr1	48821	48831
chr1	48839	48849
chr1	48860	48870
chr1	48894	48904
chr1	48905	48915
chr1	48937	48947
chr1	48954	48964
chr1	48978	48988
chr1	49000	49010
chr1	49023	49033
chr1	49037	49047
chr1	49051	49061
chr1	49072	49082
chr1	49088	49098
chr1	49114	49124
chr1	49164	49174
chr1	49177	49187
chr1	49193	49203
chr1	49207	49217
chr1	49230	49240
chr1	49250	49260
chr1	49267	49277
chr1	49285	49295
chr1	49316	49326
chr1	49327	49337
chr1	49350	49360
chr1	49398	49408
chr1	49411	49421
chr1	49424	49434
chr1	49435	49445
chr1	49450	49460
chr1	49478	49488
chr1	49510	49520
chr1	49521	49531
chr1	49537	49547
chr1	49553	49563
chr1	49589	49599
chr1	49611	49621
chr1	49634	49644
chr1	49652	49662
chr1	49663	49673
chr1	49678	49688
chr1	49694	49704
chr1	49707	49717
chr1	49721	49731
chr1	49764	49774
chr1	49785	49795
chr1	49838	49848
chr1	49855	49865
chr1	49867	49877
chr1	49883	49893
chr1	49907	49917
chr1	49922	49932
chr1	49941	49951
chr1	49955	49965
chr1	49969	49979
chr1	49989	49999
chr1	50007	50017
chr1	50026	50036
chr1	50037	50047
chr1	50050	50060
chr1	50089	50099
chr1	50100	50110
chr1	50119	50129
chr1	50132	50142
chr1	50143	50153
chr1	50158	50168
chr1	50184	50194
chr1	50195	50205
chr1	50213	50223
chr1	50245	50255
chr1	50259	50269
chr1	50291	50301
chr1	50302	50312
chr1	50320	50330
chr1	50335	50345
chr1	50346	50356
chr1	50373	50383
chr1	50391	50401
chr1	50406	50416
chr1	50419	50429
chr1	50436	50446
chr1	50449	50459
chr1	50471	50481
chr1	50506	50516
chr1	50547	50557
chr1	50558	50568
chr1	50572	50582
chr1	50590	50600
chr1	50602	50612
chr1	50615	50625
chr1	50633	50643
chr1	50645	50655
chr1	50671	50681
chr1	50702	50712
chr1	50715	50725
chr1	50750	50760
chr1	50761	50771
chr1	50773	50783
chr1	50799	50809
chr1	50812	50822
chr1	50829	50839
chr1	50844	50854
chr1	50859	50869
chr1	50874	50884
chr1	50885	50895
chr1	50897	50907
chr1	50908	50918
chr1	50923	50933
chr1	50938	50948
chr1	50960	50970
chr1	50989	50999
chr1	51012	51022
chr1	51039	51049
chr1	51056	51066
chr1	51071	51081
chr1	51090	51100
chr1	51107	51117
chr1	51119	51129
chr1	51139	51149
chr1	51152	51162
chr1	51173	51183
chr1	51194	51204
chr1	51236	51246
chr1	51249	51259
chr1	51272	51282
chr1	51284	51294
chr1	51302	51312
chr1	51313	51323
chr1	51324	51334
chr1	51347	51357
chr1	51359	51369
chr1	51375	51385
chr1	51394	51404
chr1	51410	51420
chr1	51435	51445
chr1	51453	51463
chr1	51473	51483
chr1	51500	51510
chr1	51518	51528
chr1	51544	51554
chr1	51587	51597
chr1	51608	51618
chr1	51623	51633
chr1	51641	51651
chr1	51661	51671
chr1	51675	51685
chr1	51704	51714
chr1	51733	51743
chr1	51758	51768
chr1	51775	51785
chr1	51800	51810
chr1	51822	51832
chr1	51838	51848
chr1	51856	51866
chr1	51871	51881
chr1	51885	51895
chr1	51912	51922
chr1	51926	51936
chr1	51940	51950
chr1	51951	51961
chr1	51965	51975
chr1	51978	51988
chr1	52010	52020
chr1	52024	52034
chr1	52055	52065
chr1	52069	52079
chr1	52088	52098
chr1	52102	52112
chr1	52115	52125
chr1	52126	52136
chr1	52144	52154
chr1	52162	52172
chr1	52179	52189
chr1	52203	52213
chr1	52219	52229
chr1	52231	52241
chr1	52250	52260
chr1	52275	52285
chr1	52317	52327
chr1	52331	52341
chr1	52353	52363
chr1	52370	52380
chr1	52386	52396
chr1	52399	52409
chr1	52416	52426
chr1	52427	52437
chr1	52438	52448
chr1	52450	52460
chr1	52467	52477
chr1	52489	52499
chr1	52534	52544
chr1	52547	52557
chr1	52579	52589
chr1	52592	52602
chr1	52630	52640
chr1	52648	52658
chr1	52677	52687
chr1	52693	52703
chr1	52711	52721
chr1	52740	52750
chr1	52753	52763
chr1	52764	52774
chr1	52777	52787
chr1	52791	52801
chr1	52815	52825
chr1	52827	52837
chr1	52846	52856
chr1	52871	52881
chr1	52891	52901
chr1	52902	52912
chr1	52923	52933
chr1	52946	52956
chr1	52973	52983
chr1	52990	53000
chr1	53003	53013
chr1	53015	53025
chr1	53033	53043
chr1	53054	53064
chr1	53066	53076
chr1	53081	53091
chr1	53098	53108
chr1	53113	53123
chr1	53133	53143
chr1	53153	53163
chr1	53196	53206
chr1	53207	53217
chr1	53222	53232
chr1	53249	53259
chr1	53268	53278
chr1	53283	53293
chr1	53309	53319
chr1	53327	53337
chr1	53345	53355
chr1	53362	53372
chr1	53374	53384
chr1	53397	53407
chr1	53419	53429
chr1	53436	53446
chr1	53449	53459
chr1	53477	53487
chr1	53488	53498
chr1	53514	53524
chr1	53532	53542
chr1	53569	53579
chr1	53596	53606
chr1	53612	53622
chr1	53627	53637
chr1	53648	53658
chr1	53679	53689
chr1	53716	53726
chr1	53737	53747
chr1	53752	53762
chr1	53767	53777
chr1	53799	53809
chr1	53817	53827
chr1	53843	53853
chr1	53865	53875
chr1	53902	53912
