chr1	28067	28077
chr1	28078	28088
chr1	28097	28107
chr1	28115	28125
chr1	28129	28139
chr1	28146	28156
chr1	28159	28169
chr1	28181	28191
chr1	28207	28217
chr1	28223	28233
chr1	28235	28245
chr1	28249	28259
chr1	28279	28289
chr1	28293	28303
chr1	28322	28332
chr1	28338	28348
chr1	28356	28366
chr1	28380	28390
chr1	28402	28412
chr1	28427	28437
chr1	28441	28451
chr1	28470	28480
chr1	28506	28516
chr1	28529	28539
chr1	28545	28555
chr1	28560	28570
chr1	28578	28588
chr1	28598	28608
chr1	28609	28619
chr1	28620	28630
chr1	28635	28645
chr1	28660	28670
chr1	28673	28683
chr1	28684	28694
chr1	28700	28710
chr1	28713	28723
chr1	28725	28735
chr1	28739	28749
chr1	28758	28768
chr1	28793	28803
chr1	28816	28826
chr1	28832	28842
chr1	28843	28853
chr1	28854	28864
chr1	28869	28879
chr1	28885	28895
chr1	28899	28909
chr1	28910	28920
chr1	28923	28933
chr1	28940	28950
chr1	28954	28964
chr1	28983	28993
chr1	28997	29007
chr1	29014	29024
chr1	29033	29043
chr1	29045	29055
chr1	29068	29078
chr1	29089	29099
chr1	29108	29118
chr1	29126	29136
chr1	29138	29148
chr1	29163	29173
chr1	29187	29197
chr1	29208	29218
chr1	29224	29234
chr1	29257	29267
chr1	29273	29283
chr1	29297	29307
chr1	29310	29320
chr1	29357	29367
chr1	29376	29386
chr1	29395	29405
chr1	29415	29425
chr1	29427	29437
chr1	29442	29452
chr1	29456	29466
chr1	29474	29484
chr1	29493	29503
chr1	29521	29531
chr1	29535	29545
chr1	29546	29556
chr1	29569	29579
chr1	29603	29613
chr1	29618	29628
chr1	29640	29650
chr1	29657	29667
chr1	29672	29682
chr1	29688	29698
chr1	29711	29721
chr1	29742	29752
chr1	29758	29768
chr1	29775	29785
chr1	29786	29796
chr1	29802	29812
chr1	29816	29826
chr1	29827	29837
chr1	29851	29861
chr1	29868	29878
chr1	29916	29926
chr1	29929	29939
chr1	29944	29954
chr1	29959	29969
chr1	29988	29998
chr1	30001	30011
chr1	30037	30047
chr1	30059	30069
chr1	30102	30112
chr1	30129	30139
chr1	30144	30154
chr1	30177	30187
chr1	30197	30207
chr1	30212	30222
chr1	30231	30241
chr1	30257	30267
chr1	30297	30307
chr1	30312	30322
chr1	30325	30335
chr1	30367	30377
chr1	30410	30420
chr1	30421	30431
chr1	30445	30455
chr1	30476	30486
chr1	30491	30501
chr1	30503	30513
chr1	30521	30531
chr1	30570	30580
chr1	30583	30593
chr1	30595	30605
chr1	30616	30626
chr1	30633	30643
chr1	30672	30682
chr1	30684	30694
chr1	30707	30717
chr1	30723	30733
chr1	30736	30746
chr1	30747	30757
chr1	30765	30775
chr1	30790	30800
chr1	30801	30811
chr1	30815	30825
chr1	30832	30842
chr1	30846	30856
chr1	30858	30868
chr1	30882	30892
chr1	30898	30908
chr1	30918	30928
chr1	30935	30945
chr1	30947	30957
chr1	30961	30971
chr1	30976	30986
chr1	30988	30998
chr1	30999	31009
chr1	31030	31040
chr1	31061	31071
chr1	31073	31083
chr1	31085	31095
chr1	31097	31107
chr1	31136	31146
chr1	31154	31164
chr1	31166	31176
chr1	31186	31196
chr1	31220	31230
chr1	31231	31241
chr1	31261	31271
chr1	31278	31288
chr1	31291	31301
chr1	31314	31324
chr1	31368	31378
chr1	31397	31407
chr1	31414	31424
chr1	31429	31439
chr1	31443	31453
chr1	31479	31489
chr1	31491	31501
chr1	31504	31514
chr1	31523	31533
chr1	31553	31563
chr1	31566	31576
chr1	31589	31599
chr1	31613	31623
chr1	31644	31654
chr1	31662	31672
chr1	31675	31685
chr1	31689	31699
chr1	31700	31710
chr1	31717	31727
chr1	31730	31740
chr1	31749	31759
chr1	31760	31770
chr1	31773	31783
chr1	31794	31804
chr1	31836	31846
chr1	31850	31860
chr1	31878	31888
chr1	31890	31900
chr1	31906	31916
chr1	31926	31936
chr1	31939	31949
chr1	31973	31983
chr1	31989	31999
chr1	32002	32012
chr1	32013	32023
chr1	32024	32034
chr1	32047	32057
chr1	32060	32070
chr1	32071	32081
chr1	32089	32099
chr1	32111	32121
chr1	32126	32136
chr1	32145	32155
chr1	32157	32167
chr1	32189	32199
chr1	32203	32213
chr1	32230	32240
chr1	32272	32282
chr1	32290	32300
chr1	32311	32321
chr1	32333	32343
chr1	32352	32362
chr1	32373	32383
chr1	32393	32403
chr1	32404	32414
chr1	32434	32444
chr1	32447	32457
chr1	32460	32470
chr1	32487	32497
chr1	32503	32513
chr1	32520	32530
chr1	32536	32546
chr1	32547	32557
chr1	32579	32589
chr1	32594	32604
chr1	32608	32618
chr1	32624	32634
chr1	32652	32662
chr1	32665	32675
chr1	32701	32711
chr1	32726	32736
chr1	32769	32779
chr1	32783	32793
chr1	32798	32808
chr1	32809	32819
chr1	32831	32841
chr1	32864	32874
chr1	32905	32915
chr1	32922	32932
chr1	32937	32947
chr1	32953	32963
chr1	32976	32986
chr1	32992	33002
chr1	33005	33015
chr1	33057	33067
chr1	33078	33088
chr1	33101	33111
chr1	33132	33142
chr1	33154	33164
chr1	33169	33179
chr1	33186	33196
chr1	33203	33213
chr1	33232	33242
chr1	33247	33257
chr1	33269	33279
chr1	33287	33297
chr1	33340	33350
chr1	33370	33380
chr1	33383	33393
chr1	33403	33413
chr1	33419	33429
chr1	33443	33453
chr1	33459	33469
chr1	33471	33481
chr1	33483	33493
chr1	33515	33525
chr1	33541	33551
chr1	33557	33567
chr1	33595	33605
chr1	33651	33661
chr1	33669	33679
chr1	33684	33694
chr1	33697	33707
chr1	33718	33728
chr1	33738	33748
chr1	33750	33760
chr1	33783	33793
chr1	33807	33817
chr1	33838	33848
chr1	33853	33863
chr1	33868	33878
chr1	33889	33899
chr1	33915	33925
chr1	33934	33944
chr1	33948	33958
chr1	33960	33970
chr1	33978	33988
chr1	34002	34012
chr1	34028	34038
chr1	34042	34052
chr1	34059	34069
chr1	34075	34085
chr1	34086	34096
chr1	34103	34113
chr1	34114	34124
chr1	34127	34137
chr1	34138	34148
chr1	34151	34161
chr1	34164	34174
chr1	34203	34213
chr1	34229	34239
chr1	34296	34306
chr1	34307	34317
chr1	34324	34334
chr1	34345	34355
chr1	34356	34366
chr1	34389	34399
chr1	34419	34429
chr1	34431	34441
chr1	34455	34465
chr1	34476	34486
chr1	34506	34516
chr1	34546	34556
chr1	34557	34567
chr1	34583	34593
chr1	34596	34606
chr1	34654	34664
chr1	34669	34679
chr1	34707	34717
chr1	34730	34740
chr1	34742	34752
chr1	34760	34770
chr1	34773	34783
chr1	34789	34799
chr1	34802	34812
chr1	34819	34829
chr1	34839	34849
chr1	34850	34860
chr1	34868	34878
chr1	34884	34894
chr1	34895	34905
chr1	34939	34949
chr1	34960	34970
chr1	34972	34982
chr1	34986	34996
chr1	34999	35009
chr1	35029	35039
chr1	35044	35054
chr1	35061	35071
chr1	35075	35085
chr1	35098	35108
chr1	35127	35137
chr1	35139	35149
chr1	35153	35163
chr1	35201	35211
chr1	35220	35230
chr1	35240	35250
chr1	35256	35266
chr1	35270	35280
chr1	35283	35293
chr1	35299	35309
chr1	35311	35321
chr1	35342	35352
chr1	35355	35365
chr1	35377	35387
chr1	35389	35399
chr1	35413	35423
chr1	35431	35441
chr1	35442	35452
chr1	35470	35480
chr1	35482	35492
chr1	35504	35514
chr1	35528	35538
chr1	35556	35566
chr1	35582	35592
chr1	35622	35632
chr1	35636	35646
chr1	35653	35663
chr1	35677	35687
chr1	35692	35702
chr1	35704	35714
chr1	35718	35728
chr1	35734	35744
chr1	35750	35760
chr1	35761	35771
chr1	35807	35817
chr1	35818	35828
chr1	35832	35842
chr1	35845	35855
chr1	35876	35886
chr1	35892	35902
chr1	35919	35929
chr1	35934	35944
chr1	35946	35956
chr1	35970	35980
chr1	36003	36013
chr1	36014	36024
chr1	36030	36040
chr1	36058	36068
chr1	36069	36079
chr1	36127	36137
chr1	36152	36162
chr1	36165	36175
chr1	36178	36188
chr1	36192	36202
chr1	36214	36224
chr1	36228	36238
chr1	36262	36272
chr1	36280	36290
chr1	36291	36301
chr1	36309	36319
chr1	36321	36331
chr1	36336	36346
chr1	36362	36372
chr1	36374	36384
chr1	36385	36395
chr1	36396	36406
chr1	36417	36427
chr1	36435	36445
chr1	36449	36459
chr1	36460	36470
chr1	36482	36492
chr1	36493	36503
chr1	36508	36518
chr1	36533	36543
chr1	36551	36561
chr1	36567	36577
chr1	36595	36605
chr1	36621	36631
chr1	36648	36658
chr1	36661	36671
chr1	36675	36685
chr1	36691	36701
chr1	36703	36713
chr1	36719	36729
chr1	36734	36744
chr1	36755	36765
chr1	36766	36776
chr1	36781	36791
chr1	36797	36807
chr1	36822	36832
chr1	36843	36853
chr1	36863	36873
chr1	36875	36885
chr1	36888	36898
chr1	36905	36915
chr1	36918	36928
chr1	36934	36944
chr1	36946	36956
chr1	36961	36971
chr1	37003	37013
chr1	37016	37026
chr1	37032	37042
chr1	37069	37079
chr1	37081	37091
chr1	37097	37107
chr1	37125	37135
chr1	37143	37153
chr1	37155	37165
chr1	37167	37177
chr1	37179	37189
chr1	37193	37203
chr1	37213	37223
chr1	37232	37242
chr1	37250	37260
chr1	37265	37275
chr1	37292	37302
chr1	37305	37315
chr1	37317	37327
chr1	37340	37350
chr1	37369	37379
chr1	37386	37396
chr1	37397	37407
chr1	37420	37430
chr1	37463	37473
chr1	37482	37492
chr1	37507	37517
chr1	37529	37539
chr1	37567	37577
chr1	37585	37595
chr1	37600	37610
chr1	37622	37632
chr1	37638	37648
chr1	37651	37661
chr1	37662	37672
chr1	37688	37698
chr1	37702	37712
chr1	37716	37726
chr1	37729	37739
chr1	37768	37778
chr1	37786	37796
chr1	37806	37816
chr1	37832	37842
chr1	37849	37859
chr1	37893	37903
chr1	37914	37924
chr1	37927	37937
chr1	37943	37953
chr1	37962	37972
chr1	37999	38009
chr1	38015	38025
chr1	38027	38037
chr1	38041	38051
chr1	38054	38064
chr1	38075	38085
chr1	38090	38100
chr1	38105	38115
chr1	38124	38134
chr1	38140	38150
chr1	38156	38166
chr1	38179	38189
chr1	38191	38201
chr1	38234	38244
chr1	38264	38274
chr1	38277	38287
chr1	38293	38303
chr1	38313	38323
chr1	38331	38341
chr1	38343	38353
chr1	38355	38365
chr1	38376	38386
chr1	38390	38400
chr1	38401	38411
chr1	38435	38445
chr1	38465	38475
chr1	38486	38496
chr1	38502	38512
chr1	38540	38550
chr1	38553	38563
chr1	38570	38580
chr1	38581	38591
chr1	38592	38602
chr1	38611	38621
chr1	38632	38642
chr1	38653	38663
chr1	38718	38728
chr1	38737	38747
chr1	38758	38768
chr1	38774	38784
chr1	38794	38804
chr1	38807	38817
chr1	38818	38828
chr1	38833	38843
chr1	38845	38855
chr1	38867	38877
chr1	38891	38901
chr1	38903	38913
chr1	38918	38928
chr1	38929	38939
chr1	38950	38960
chr1	38963	38973
chr1	38976	38986
chr1	38994	39004
chr1	39008	39018
chr1	39019	39029
chr1	39041	39051
chr1	39059	39069
chr1	39077	39087
chr1	39088	39098
chr1	39102	39112
chr1	39123	39133
chr1	39162	39172
chr1	39186	39196
chr1	39199	39209
chr1	39211	39221
chr1	39228	39238
chr1	39241	39251
chr1	39258	39268
chr1	39273	39283
chr1	39297	39307
chr1	39313	39323
chr1	39333	39343
chr1	39357	39367
chr1	39369	39379
chr1	39382	39392
chr1	39397	39407
chr1	39412	39422
chr1	39427	39437
chr1	39442	39452
chr1	39467	39477
chr1	39479	39489
chr1	39490	39500
chr1	39502	39512
chr1	39513	39523
chr1	39525	39535
chr1	39542	39552
chr1	39568	39578
chr1	39598	39608
chr1	39630	39640
chr1	39647	39657
chr1	39661	39671
chr1	39673	39683
chr1	39687	39697
chr1	39700	39710
chr1	39713	39723
chr1	39730	39740
chr1	39747	39757
chr1	39770	39780
chr1	39781	39791
chr1	39801	39811
chr1	39822	39832
chr1	39840	39850
chr1	39854	39864
chr1	39876	39886
chr1	39887	39897
chr1	39912	39922
chr1	39924	39934
chr1	39936	39946
chr1	39958	39968
chr1	39973	39983
chr1	40006	40016
chr1	40027	40037
chr1	40039	40049
chr1	40050	40060
chr1	40061	40071
chr1	40073	40083
chr1	40090	40100
chr1	40101	40111
chr1	40150	40160
chr1	40165	40175
chr1	40190	40200
chr1	40201	40211
chr1	40217	40227
chr1	40228	40238
chr1	40242	40252
chr1	40254	40264
chr1	40282	40292
chr1	40296	40306
chr1	40315	40325
chr1	40337	40347
chr1	40364	40374
chr1	40391	40401
chr1	40419	40429
chr1	40452	40462
chr1	40468	40478
chr1	40481	40491
chr1	40494	40504
chr1	40509	40519
chr1	40527	40537
chr1	40539	40549
chr1	40550	40560
chr1	40561	40571
chr1	40584	40594
chr1	40596	40606
chr1	40613	40623
chr1	40627	40637
chr1	40642	40652
chr1	40657	40667
chr1	40674	40684
chr1	40687	40697
chr1	40709	40719
chr1	40732	40742
chr1	40745	40755
chr1	40791	40801
chr1	40812	40822
chr1	40828	40838
chr1	40857	40867
chr1	40879	40889
chr1	40893	40903
chr1	40908	40918
chr1	40923	40933
chr1	40943	40953
chr1	40956	40966
chr1	40971	40981
chr1	40984	40994
chr1	40997	41007
chr1	41075	41085
chr1	41098	41108
chr1	41116	41126
chr1	41132	41142
chr1	41144	41154
chr1	41155	41165
chr1	41167	41177
chr1	41180	41190
chr1	41197	41207
chr1	41209	41219
chr1	41224	41234
chr1	41238	41248
chr1	41276	41286
chr1	41292	41302
chr1	41309	41319
chr1	41331	41341
chr1	41356	41366
chr1	41367	41377
chr1	41384	41394
chr1	41397	41407
chr1	41415	41425
chr1	41435	41445
chr1	41449	41459
chr1	41486	41496
chr1	41503	41513
chr1	41514	41524
chr1	41528	41538
chr1	41549	41559
chr1	41570	41580
chr1	41583	41593
chr1	41595	41605
chr1	41616	41626
chr1	41628	41638
chr1	41650	41660
chr1	41663	41673
chr1	41676	41686
chr1	41688	41698
chr1	41705	41715
chr1	41717	41727
chr1	41757	41767
chr1	41771	41781
chr1	41792	41802
chr1	41803	41813
chr1	41839	41849
chr1	41868	41878
chr1	41904	41914
chr1	41954	41964
chr1	41968	41978
chr1	41987	41997
chr1	42009	42019
chr1	42023	42033
chr1	42038	42048
chr1	42050	42060
chr1	42081	42091
chr1	42093	42103
chr1	42104	42114
chr1	42125	42135
chr1	42136	42146
chr1	42162	42172
chr1	42181	42191
chr1	42217	42227
chr1	42247	42257
chr1	42273	42283
chr1	42288	42298
chr1	42315	42325
chr1	42326	42336
chr1	42345	42355
chr1	42364	42374
chr1	42375	42385
chr1	42413	42423
chr1	42427	42437
chr1	42438	42448
chr1	42453	42463
chr1	42465	42475
chr1	42483	42493
chr1	42510	42520
chr1	42522	42532
chr1	42535	42545
chr1	42549	42559
chr1	42561	42571
chr1	42573	42583
chr1	42587	42597
chr1	42603	42613
chr1	42620	42630
chr1	42631	42641
chr1	42643	42653
chr1	42663	42673
chr1	42681	42691
chr1	42707	42717
chr1	42737	42747
chr1	42748	42758
chr1	42775	42785
chr1	42791	42801
chr1	42812	42822
chr1	42844	42854
chr1	42855	42865
chr1	42876	42886
chr1	42887	42897
chr1	42900	42910
chr1	42917	42927
chr1	42928	42938
chr1	42943	42953
chr1	42959	42969
chr1	42970	42980
chr1	42994	43004
chr1	43005	43015
chr1	43028	43038
chr1	43040	43050
chr1	43059	43069
chr1	43074	43084
chr1	43091	43101
chr1	43105	43115
chr1	43163	43173
chr1	43178	43188
chr1	43201	43211
chr1	43222	43232
chr1	43238	43248
chr1	43253	43263
chr1	43266	43276
chr1	43284	43294
chr1	43295	43305
chr1	43309	43319
chr1	43337	43347
chr1	43352	43362
chr1	43363	43373
chr1	43378	43388
chr1	43422	43432
chr1	43442	43452
chr1	43453	43463
chr1	43481	43491
chr1	43503	43513
chr1	43525	43535
chr1	43550	43560
chr1	43578	43588
chr1	43595	43605
chr1	43636	43646
chr1	43649	43659
chr1	43663	43673
chr1	43677	43687
chr1	43702	43712
chr1	43735	43745
chr1	43748	43758
chr1	43759	43769
chr1	43771	43781
chr1	43793	43803
chr1	43806	43816
chr1	43820	43830
chr1	43838	43848
chr1	43870	43880
chr1	43889	43899
chr1	43915	43925
chr1	43939	43949
chr1	43956	43966
chr1	44000	44010
chr1	44014	44024
chr1	44032	44042
chr1	44043	44053
chr1	44072	44082
chr1	44086	44096
chr1	44106	44116
chr1	44131	44141
chr1	44162	44172
chr1	44185	44195
chr1	44205	44215
chr1	44227	44237
chr1	44249	44259
chr1	44295	44305
chr1	44333	44343
chr1	44347	44357
chr1	44368	44378
chr1	44381	44391
chr1	44398	44408
chr1	44409	44419
chr1	44424	44434
chr1	44443	44453
chr1	44457	44467
chr1	44479	44489
chr1	44498	44508
chr1	44509	44519
chr1	44535	44545
chr1	44548	44558
chr1	44568	44578
chr1	44584	44594
chr1	44626	44636
chr1	44645	44655
chr1	44657	44667
chr1	44676	44686
chr1	44691	44701
chr1	44704	44714
chr1	44715	44725
chr1	44726	44736
chr1	44754	44764
chr1	44781	44791
chr1	44814	44824
chr1	44830	44840
chr1	44849	44859
chr1	44870	44880
chr1	44889	44899
chr1	44911	44921
chr1	44922	44932
chr1	44951	44961
chr1	44975	44985
chr1	44990	45000
chr1	45002	45012
chr1	45013	45023
chr1	45026	45036
chr1	45063	45073
chr1	45075	45085
chr1	45087	45097
chr1	45113	45123
chr1	45126	45136
chr1	45143	45153
chr1	45165	45175
chr1	45179	45189
chr1	45219	45229
chr1	45230	45240
chr1	45244	45254
chr1	45262	45272
chr1	45280	45290
chr1	45295	45305
chr1	45306	45316
chr1	45322	45332
chr1	45341	45351
chr1	45362	45372
chr1	45385	45395
chr1	45408	45418
chr1	45424	45434
chr1	45435	45445
chr1	45481	45491
chr1	45500	45510
chr1	45515	45525
chr1	45528	45538
chr1	45544	45554
chr1	45585	45595
chr1	45605	45615
chr1	45617	45627
chr1	45640	45650
chr1	45661	45671
chr1	45673	45683
chr1	45687	45697
chr1	45698	45708
chr1	45714	45724
chr1	45730	45740
chr1	45742	45752
chr1	45754	45764
chr1	45769	45779
chr1	45785	45795
chr1	45818	45828
chr1	45829	45839
chr1	45863	45873
chr1	45874	45884
chr1	45888	45898
chr1	45929	45939
chr1	45946	45956
chr1	45957	45967
chr1	45969	45979
chr1	45982	45992
chr1	46007	46017
chr1	46024	46034
chr1	46035	46045
chr1	46065	46075
chr1	46083	46093
chr1	46099	46109
chr1	46114	46124
chr1	46133	46143
chr1	46154	46164
chr1	46166	46176
chr1	46233	46243
chr1	46250	46260
chr1	46265	46275
chr1	46296	46306
chr1	46313	46323
chr1	46332	46342
chr1	46345	46355
chr1	46399	46409
chr1	46470	46480
chr1	46486	46496
chr1	46498	46508
chr1	46536	46546
chr1	46551	46561
chr1	46562	46572
chr1	46597	46607
chr1	46636	46646
chr1	46649	46659
chr1	46668	46678
chr1	46679	46689
chr1	46694	46704
chr1	46708	46718
chr1	46721	46731
chr1	46792	46802
chr1	46803	46813
chr1	46823	46833
chr1	46845	46855
chr1	46856	46866
chr1	46869	46879
chr1	46894	46904
chr1	46908	46918
chr1	46924	46934
chr1	46948	46958
chr1	46959	46969
chr1	46975	46985
chr1	46996	47006
chr1	47007	47017
chr1	47034	47044
chr1	47060	47070
chr1	47074	47084
chr1	47085	47095
chr1	47122	47132
chr1	47154	47164
chr1	47175	47185
chr1	47187	47197
chr1	47204	47214
chr1	47215	47225
chr1	47229	47239
chr1	47240	47250
chr1	47258	47268
chr1	47272	47282
chr1	47287	47297
chr1	47309	47319
chr1	47324	47334
chr1	47335	47345
chr1	47347	47357
chr1	47360	47370
chr1	47378	47388
chr1	47391	47401
chr1	47403	47413
chr1	47422	47432
chr1	47433	47443
chr1	47449	47459
chr1	47464	47474
chr1	47484	47494
chr1	47508	47518
chr1	47534	47544
chr1	47545	47555
chr1	47563	47573
chr1	47574	47584
chr1	47590	47600
chr1	47605	47615
chr1	47630	47640
chr1	47652	47662
chr1	47748	47758
chr1	47763	47773
chr1	47777	47787
chr1	47797	47807
chr1	47810	47820
chr1	47843	47853
chr1	47857	47867
chr1	47888	47898
chr1	47901	47911
chr1	47940	47950
chr1	47951	47961
chr1	47964	47974
chr1	47985	47995
chr1	47998	48008
chr1	48042	48052
chr1	48074	48084
chr1	48086	48096
chr1	48111	48121
chr1	48126	48136
chr1	48145	48155
chr1	48167	48177
chr1	48188	48198
chr1	48201	48211
chr1	48216	48226
chr1	48234	48244
chr1	48260	48270
chr1	48282	48292
chr1	48293	48303
chr1	48310	48320
chr1	48329	48339
chr1	48351	48361
chr1	48375	48385
chr1	48426	48436
chr1	48440	48450
chr1	48472	48482
chr1	48521	48531
chr1	48533	48543
chr1	48546	48556
chr1	48577	48587
chr1	48606	48616
chr1	48621	48631
chr1	48639	48649
chr1	48664	48674
chr1	48681	48691
chr1	48695	48705
chr1	48727	48737
chr1	48783	48793
chr1	48816	48826
chr1	48843	48853
chr1	48856	48866
chr1	48869	48879
chr1	48882	48892
chr1	48922	48932
chr1	48942	48952
chr1	48953	48963
chr1	48976	48986
chr1	48988	48998
chr1	49003	49013
chr1	49025	49035
chr1	49042	49052
chr1	49056	49066
chr1	49091	49101
chr1	49112	49122
chr1	49137	49147
chr1	49165	49175
chr1	49187	49197
chr1	49198	49208
chr1	49219	49229
chr1	49242	49252
chr1	49273	49283
chr1	49285	49295
chr1	49297	49307
chr1	49342	49352
chr1	49388	49398
chr1	49400	49410
chr1	49420	49430
chr1	49435	49445
chr1	49459	49469
chr1	49470	49480
chr1	49487	49497
chr1	49507	49517
chr1	49519	49529
chr1	49554	49564
chr1	49572	49582
chr1	49591	49601
chr1	49633	49643
chr1	49646	49656
chr1	49665	49675
chr1	49703	49713
chr1	49720	49730
chr1	49731	49741
chr1	49747	49757
chr1	49760	49770
chr1	49780	49790
chr1	49791	49801
chr1	49808	49818
chr1	49821	49831
chr1	49836	49846
chr1	49848	49858
chr1	49866	49876
chr1	49883	49893
chr1	49910	49920
chr1	49921	49931
chr1	49933	49943
chr1	49953	49963
chr1	49980	49990
chr1	50012	50022
chr1	50036	50046
chr1	50049	50059
chr1	50071	50081
chr1	50092	50102
chr1	50110	50120
chr1	50130	50140
chr1	50172	50182
chr1	50187	50197
chr1	50199	50209
chr1	50235	50245
chr1	50305	50315
chr1	50325	50335
chr1	50337	50347
chr1	50353	50363
chr1	50365	50375
chr1	50381	50391
chr1	50395	50405
chr1	50417	50427
chr1	50428	50438
chr1	50440	50450
chr1	50478	50488
chr1	50499	50509
chr1	50524	50534
chr1	50539	50549
chr1	50553	50563
chr1	50566	50576
chr1	50595	50605
chr1	50608	50618
chr1	50619	50629
chr1	50647	50657
chr1	50669	50679
chr1	50693	50703
chr1	50713	50723
chr1	50728	50738
chr1	50748	50758
chr1	50783	50793
chr1	50803	50813
chr1	50828	50838
chr1	50856	50866
chr1	50873	50883
chr1	50936	50946
chr1	50958	50968
chr1	50979	50989
chr1	51001	51011
chr1	51012	51022
chr1	51026	51036
chr1	51043	51053
chr1	51067	51077
chr1	51097	51107
chr1	51117	51127
chr1	51133	51143
chr1	51153	51163
chr1	51167	51177
chr1	51201	51211
chr1	51213	51223
chr1	51279	51289
chr1	51313	51323
chr1	51329	51339
chr1	51362	51372
chr1	51373	51383
chr1	51400	51410
chr1	51419	51429
chr1	51449	51459
chr1	51473	51483
chr1	51490	51500
chr1	51502	51512
chr1	51520	51530
chr1	51533	51543
chr1	51545	51555
chr1	51560	51570
chr1	51575	51585
chr1	51591	51601
chr1	51608	51618
chr1	51636	51646
chr1	51648	51658
chr1	51666	51676
chr1	51680	51690
chr1	51691	51701
chr1	51706	51716
chr1	51726	51736
chr1	51737	51747
chr1	51750	51760
chr1	51761	51771
chr1	51774	51784
chr1	51803	51813
chr1	51815	51825
chr1	51838	51848
chr1	51864	51874
chr1	51880	51890
chr1	51891	51901
chr1	51933	51943
chr1	51945	51955
chr1	51963	51973
chr1	51975	51985
chr1	51996	52006
chr1	52009	52019
chr1	52038	52048
chr1	52055	52065
chr1	52066	52076
chr1	52085	52095
chr1	52100	52110
chr1	52111	52121
chr1	52144	52154
chr1	52159	52169
chr1	52182	52192
chr1	52193	52203
chr1	52211	52221
chr1	52246	52256
chr1	52262	52272
chr1	52284	52294
chr1	52327	52337
chr1	52365	52375
chr1	52378	52388
chr1	52398	52408
chr1	52409	52419
chr1	52425	52435
chr1	52453	52463
chr1	52468	52478
chr1	52482	52492
chr1	52515	52525
chr1	52528	52538
chr1	52539	52549
chr1	52565	52575
chr1	52583	52593
chr1	52597	52607
chr1	52610	52620
chr1	52624	52634
chr1	52644	52654
chr1	52658	52668
chr1	52688	52698
chr1	52725	52735
chr1	52745	52755
chr1	52768	52778
chr1	52784	52794
chr1	52805	52815
chr1	52818	52828
chr1	52838	52848
chr1	52849	52859
chr1	52860	52870
chr1	52903	52913
chr1	52916	52926
chr1	52932	52942
chr1	52989	52999
chr1	53005	53015
chr1	53023	53033
chr1	53034	53044
chr1	53060	53070
chr1	53116	53126
chr1	53129	53139
chr1	53159	53169
chr1	53170	53180
chr1	53181	53191
chr1	53197	53207
chr1	53210	53220
chr1	53248	53258
chr1	53286	53296
chr1	53298	53308
chr1	53321	53331
chr1	53335	53345
chr1	53346	53356
chr1	53357	53367
chr1	53390	53400
chr1	53403	53413
chr1	53425	53435
chr1	53442	53452
chr1	53453	53463
chr1	53465	53475
chr1	53489	53499
chr1	53578	53588
chr1	53629	53639
chr1	53643	53653
chr1	53680	53690
chr1	53695	53705
chr1	53732	53742
chr1	53750	53760
chr1	53771	53781
chr1	53792	53802
chr1	53811	53821
chr1	53832	53842
chr1	53854	53864
chr1	53884	53894
chr1	53896	53906
chr1	53929	53939
chr1	53980	53990
chr1	53993	54003
chr1	54008	54018
chr1	54025	54035
chr1	54037	54047
chr1	54060	54070
chr1	54104	54114
chr1	54118	54128
chr1	54136	54146
chr1	54147	54157
