chr1	28854	28864
chr1	28868	28878
chr1	28899	28909
chr1	28935	28945
chr1	28947	28957
chr1	28965	28975
chr1	28988	28998
chr1	29003	29013
chr1	29030	29040
chr1	29055	29065
chr1	29070	29080
chr1	29086	29096
chr1	29125	29135
chr1	29144	29154
chr1	29166	29176
chr1	29182	29192
chr1	29195	29205
chr1	29212	29222
chr1	29228	29238
chr1	29246	29256
chr1	29262	29272
chr1	29280	29290
chr1	29328	29338
chr1	29351	29361
chr1	29362	29372
chr1	29374	29384
chr1	29385	29395
chr1	29413	29423
chr1	29438	29448
chr1	29487	29497
chr1	29511	29521
chr1	29528	29538
chr1	29540	29550
chr1	29565	29575
chr1	29622	29632
chr1	29643	29653
chr1	29656	29666
chr1	29682	29692
chr1	29706	29716
chr1	29717	29727
chr1	29737	29747
chr1	29752	29762
chr1	29764	29774
chr1	29784	29794
chr1	29798	29808
chr1	29818	29828
chr1	29845	29855
chr1	29868	29878
chr1	29894	29904
chr1	29912	29922
chr1	29938	29948
chr1	29951	29961
chr1	29982	29992
chr1	30011	30021
chr1	30036	30046
chr1	30053	30063
chr1	30071	30081
chr1	30091	30101
chr1	30121	30131
chr1	30135	30145
chr1	30164	30174
chr1	30180	30190
chr1	30198	30208
chr1	30220	30230
chr1	30237	30247
chr1	30249	30259
chr1	30262	30272
chr1	30285	30295
chr1	30305	30315
chr1	30324	30334
chr1	30341	30351
chr1	30355	30365
chr1	30374	30384
chr1	30413	30423
chr1	30435	30445
chr1	30449	30459
chr1	30487	30497
chr1	30507	30517
chr1	30518	30528
chr1	30537	30547
chr1	30558	30568
chr1	30591	30601
chr1	30607	30617
chr1	30635	30645
chr1	30651	30661
chr1	30667	30677
chr1	30686	30696
chr1	30700	30710
chr1	30730	30740
chr1	30752	30762
chr1	30771	30781
chr1	30782	30792
chr1	30793	30803
chr1	30811	30821
chr1	30833	30843
chr1	30851	30861
chr1	30862	30872
chr1	30875	30885
chr1	30904	30914
chr1	30929	30939
chr1	30942	30952
chr1	30954	30964
chr1	30972	30982
chr1	30987	30997
chr1	31013	31023
chr1	31040	31050
chr1	31058	31068
chr1	31083	31093
chr1	31109	31119
chr1	31126	31136
chr1	31137	31147
chr1	31155	31165
chr1	31166	31176
chr1	31192	31202
chr1	31220	31230
chr1	31267	31277
chr1	31280	31290
chr1	31305	31315
chr1	31327	31337
chr1	31353	31363
chr1	31368	31378
chr1	31389	31399
chr1	31404	31414
chr1	31417	31427
chr1	31440	31450
chr1	31455	31465
chr1	31505	31515
chr1	31519	31529
chr1	31532	31542
chr1	31546	31556
chr1	31557	31567
chr1	31575	31585
chr1	31592	31602
chr1	31607	31617
chr1	31622	31632
chr1	31633	31643
chr1	31665	31675
chr1	31678	31688
chr1	31690	31700
chr1	31714	31724
chr1	31728	31738
chr1	31760	31770
chr1	31777	31787
chr1	31796	31806
chr1	31816	31826
chr1	31841	31851
chr1	31855	31865
chr1	31883	31893
chr1	31901	31911
chr1	31914	31924
chr1	31944	31954
chr1	31964	31974
chr1	31981	31991
chr1	31993	32003
chr1	32021	32031
chr1	32041	32051
chr1	32057	32067
chr1	32103	32113
chr1	32141	32151
chr1	32154	32164
chr1	32178	32188
chr1	32200	32210
chr1	32225	32235
chr1	32240	32250
chr1	32255	32265
chr1	32266	32276
chr1	32282	32292
chr1	32293	32303
chr1	32330	32340
chr1	32345	32355
chr1	32359	32369
chr1	32401	32411
chr1	32424	32434
chr1	32443	32453
chr1	32462	32472
chr1	32493	32503
chr1	32509	32519
chr1	32545	32555
chr1	32579	32589
chr1	32598	32608
chr1	32642	32652
chr1	32656	32666
chr1	32675	32685
chr1	32694	32704
chr1	32705	32715
chr1	32717	32727
chr1	32736	32746
chr1	32768	32778
chr1	32825	32835
chr1	32849	32859
chr1	32864	32874
chr1	32875	32885
chr1	32890	32900
chr1	32910	32920
chr1	32922	32932
chr1	32959	32969
chr1	32981	32991
chr1	32997	33007
chr1	33012	33022
chr1	33027	33037
chr1	33042	33052
chr1	33061	33071
chr1	33076	33086
chr1	33103	33113
chr1	33133	33143
chr1	33146	33156
chr1	33195	33205
chr1	33217	33227
chr1	33229	33239
chr1	33277	33287
chr1	33298	33308
chr1	33324	33334
chr1	33345	33355
chr1	33369	33379
chr1	33396	33406
chr1	33412	33422
chr1	33445	33455
chr1	33476	33486
chr1	33491	33501
chr1	33504	33514
chr1	33517	33527
chr1	33537	33547
chr1	33556	33566
chr1	33573	33583
chr1	33607	33617
chr1	33621	33631
chr1	33643	33653
chr1	33654	33664
chr1	33665	33675
chr1	33692	33702
chr1	33703	33713
chr1	33732	33742
chr1	33775	33785
chr1	33790	33800
chr1	33803	33813
chr1	33824	33834
chr1	33838	33848
chr1	33859	33869
chr1	33881	33891
chr1	33895	33905
chr1	33916	33926
chr1	33929	33939
chr1	33950	33960
chr1	33970	33980
chr1	33981	33991
chr1	33998	34008
chr1	34010	34020
chr1	34023	34033
chr1	34036	34046
chr1	34048	34058
chr1	34062	34072
chr1	34090	34100
chr1	34108	34118
chr1	34137	34147
chr1	34148	34158
chr1	34163	34173
chr1	34174	34184
chr1	34200	34210
chr1	34211	34221
chr1	34224	34234
chr1	34244	34254
chr1	34265	34275
chr1	34278	34288
chr1	34299	34309
chr1	34319	34329
chr1	34334	34344
chr1	34345	34355
chr1	34360	34370
chr1	34373	34383
chr1	34399	34409
chr1	34411	34421
chr1	34443	34453
chr1	34469	34479
chr1	34481	34491
chr1	34497	34507
chr1	34520	34530
chr1	34536	34546
chr1	34576	34586
chr1	34618	34628
chr1	34634	34644
chr1	34650	34660
chr1	34677	34687
chr1	34688	34698
chr1	34699	34709
chr1	34725	34735
chr1	34739	34749
chr1	34764	34774
chr1	34792	34802
chr1	34808	34818
chr1	34820	34830
chr1	34855	34865
chr1	34866	34876
chr1	34889	34899
chr1	34906	34916
chr1	34923	34933
chr1	34951	34961
chr1	34969	34979
chr1	34980	34990
chr1	34992	35002
chr1	35006	35016
chr1	35026	35036
chr1	35043	35053
chr1	35078	35088
chr1	35097	35107
chr1	35116	35126
chr1	35127	35137
chr1	35158	35168
chr1	35177	35187
chr1	35201	35211
chr1	35225	35235
chr1	35240	35250
chr1	35257	35267
chr1	35276	35286
chr1	35304	35314
chr1	35334	35344
chr1	35345	35355
chr1	35359	35369
chr1	35398	35408
chr1	35446	35456
chr1	35462	35472
chr1	35474	35484
chr1	35485	35495
chr1	35497	35507
chr1	35508	35518
chr1	35521	35531
chr1	35537	35547
chr1	35590	35600
chr1	35607	35617
chr1	35637	35647
chr1	35662	35672
chr1	35699	35709
chr1	35710	35720
chr1	35742	35752
chr1	35754	35764
chr1	35765	35775
chr1	35777	35787
chr1	35798	35808
chr1	35820	35830
chr1	35840	35850
chr1	35854	35864
chr1	35865	35875
chr1	35876	35886
chr1	35889	35899
chr1	35944	35954
chr1	36012	36022
chr1	36046	36056
chr1	36080	36090
chr1	36101	36111
chr1	36146	36156
chr1	36157	36167
chr1	36197	36207
chr1	36210	36220
chr1	36225	36235
chr1	36236	36246
chr1	36259	36269
chr1	36274	36284
chr1	36291	36301
chr1	36324	36334
chr1	36336	36346
chr1	36353	36363
chr1	36364	36374
chr1	36391	36401
chr1	36405	36415
chr1	36429	36439
chr1	36444	36454
chr1	36472	36482
chr1	36483	36493
chr1	36494	36504
chr1	36510	36520
chr1	36539	36549
chr1	36555	36565
chr1	36568	36578
chr1	36579	36589
chr1	36590	36600
chr1	36609	36619
chr1	36627	36637
chr1	36639	36649
chr1	36659	36669
chr1	36673	36683
chr1	36696	36706
chr1	36716	36726
chr1	36733	36743
chr1	36755	36765
chr1	36766	36776
chr1	36778	36788
chr1	36791	36801
chr1	36836	36846
chr1	36855	36865
chr1	36874	36884
chr1	36885	36895
chr1	36919	36929
chr1	36935	36945
chr1	36955	36965
chr1	36978	36988
chr1	37006	37016
chr1	37020	37030
chr1	37036	37046
chr1	37059	37069
chr1	37090	37100
chr1	37111	37121
chr1	37125	37135
chr1	37198	37208
chr1	37218	37228
chr1	37250	37260
chr1	37270	37280
chr1	37317	37327
chr1	37331	37341
chr1	37342	37352
chr1	37360	37370
chr1	37414	37424
chr1	37438	37448
chr1	37462	37472
chr1	37474	37484
chr1	37488	37498
chr1	37506	37516
chr1	37531	37541
chr1	37545	37555
chr1	37563	37573
chr1	37587	37597
chr1	37598	37608
chr1	37622	37632
chr1	37643	37653
chr1	37668	37678
chr1	37679	37689
chr1	37722	37732
chr1	37742	37752
chr1	37761	37771
chr1	37791	37801
chr1	37816	37826
chr1	37827	37837
chr1	37850	37860
chr1	37861	37871
chr1	37907	37917
chr1	37925	37935
chr1	37937	37947
chr1	37969	37979
chr1	37997	38007
chr1	38020	38030
chr1	38047	38057
chr1	38063	38073
chr1	38101	38111
chr1	38152	38162
chr1	38167	38177
chr1	38180	38190
chr1	38195	38205
chr1	38206	38216
chr1	38237	38247
chr1	38249	38259
chr1	38273	38283
chr1	38335	38345
chr1	38361	38371
chr1	38386	38396
chr1	38407	38417
chr1	38442	38452
chr1	38479	38489
chr1	38493	38503
chr1	38530	38540
chr1	38542	38552
chr1	38566	38576
chr1	38597	38607
chr1	38615	38625
chr1	38635	38645
chr1	38646	38656
chr1	38659	38669
chr1	38685	38695
chr1	38702	38712
chr1	38728	38738
chr1	38752	38762
chr1	38787	38797
chr1	38813	38823
chr1	38858	38868
chr1	38875	38885
chr1	38891	38901
chr1	38914	38924
chr1	38932	38942
chr1	38949	38959
chr1	38967	38977
chr1	38978	38988
chr1	38997	39007
chr1	39014	39024
chr1	39037	39047
chr1	39060	39070
chr1	39072	39082
chr1	39087	39097
chr1	39103	39113
chr1	39116	39126
chr1	39155	39165
chr1	39182	39192
chr1	39193	39203
chr1	39208	39218
chr1	39222	39232
chr1	39235	39245
chr1	39248	39258
chr1	39263	39273
chr1	39285	39295
chr1	39306	39316
chr1	39325	39335
chr1	39361	39371
chr1	39382	39392
chr1	39415	39425
chr1	39440	39450
chr1	39451	39461
chr1	39467	39477
chr1	39482	39492
chr1	39497	39507
chr1	39525	39535
chr1	39538	39548
chr1	39549	39559
chr1	39565	39575
chr1	39596	39606
chr1	39614	39624
chr1	39644	39654
chr1	39667	39677
chr1	39681	39691
chr1	39718	39728
chr1	39735	39745
chr1	39751	39761
chr1	39769	39779
chr1	39781	39791
chr1	39793	39803
chr1	39811	39821
chr1	39823	39833
chr1	39867	39877
chr1	39880	39890
chr1	39896	39906
chr1	39910	39920
chr1	39927	39937
chr1	39947	39957
chr1	39974	39984
chr1	40007	40017
chr1	40034	40044
chr1	40054	40064
chr1	40089	40099
chr1	40114	40124
chr1	40132	40142
chr1	40156	40166
chr1	40169	40179
chr1	40184	40194
chr1	40197	40207
chr1	40230	40240
chr1	40248	40258
chr1	40267	40277
chr1	40280	40290
chr1	40296	40306
chr1	40330	40340
chr1	40362	40372
chr1	40391	40401
chr1	40405	40415
chr1	40444	40454
chr1	40460	40470
chr1	40479	40489
chr1	40493	40503
chr1	40512	40522
chr1	40526	40536
chr1	40541	40551
chr1	40562	40572
chr1	40576	40586
chr1	40597	40607
chr1	40616	40626
chr1	40642	40652
chr1	40665	40675
chr1	40704	40714
chr1	40719	40729
chr1	40735	40745
chr1	40787	40797
chr1	40803	40813
chr1	40825	40835
chr1	40840	40850
chr1	40852	40862
chr1	40865	40875
chr1	40881	40891
chr1	40900	40910
chr1	40921	40931
chr1	40939	40949
chr1	40950	40960
chr1	40971	40981
chr1	40985	40995
chr1	41002	41012
chr1	41027	41037
chr1	41042	41052
chr1	41054	41064
chr1	41069	41079
chr1	41080	41090
chr1	41092	41102
chr1	41109	41119
chr1	41125	41135
chr1	41149	41159
chr1	41163	41173
chr1	41201	41211
chr1	41243	41253
chr1	41269	41279
chr1	41286	41296
chr1	41299	41309
chr1	41310	41320
chr1	41331	41341
chr1	41345	41355
chr1	41363	41373
chr1	41407	41417
chr1	41418	41428
chr1	41449	41459
chr1	41469	41479
chr1	41480	41490
chr1	41493	41503
chr1	41504	41514
chr1	41527	41537
chr1	41542	41552
chr1	41573	41583
chr1	41595	41605
chr1	41610	41620
chr1	41689	41699
chr1	41703	41713
chr1	41719	41729
chr1	41733	41743
chr1	41753	41763
chr1	41789	41799
chr1	41817	41827
chr1	41835	41845
chr1	41853	41863
chr1	41876	41886
chr1	41891	41901
chr1	41913	41923
chr1	41925	41935
chr1	41942	41952
chr1	41976	41986
chr1	41988	41998
chr1	42030	42040
chr1	42053	42063
chr1	42094	42104
chr1	42121	42131
chr1	42140	42150
chr1	42159	42169
chr1	42184	42194
chr1	42195	42205
chr1	42208	42218
chr1	42263	42273
chr1	42278	42288
chr1	42290	42300
chr1	42303	42313
chr1	42321	42331
chr1	42338	42348
chr1	42351	42361
chr1	42372	42382
chr1	42408	42418
chr1	42441	42451
chr1	42456	42466
chr1	42467	42477
chr1	42486	42496
chr1	42515	42525
chr1	42528	42538
chr1	42549	42559
chr1	42564	42574
chr1	42586	42596
chr1	42597	42607
chr1	42608	42618
chr1	42626	42636
chr1	42647	42657
chr1	42660	42670
chr1	42675	42685
chr1	42689	42699
chr1	42708	42718
chr1	42737	42747
chr1	42757	42767
chr1	42789	42799
chr1	42802	42812
chr1	42837	42847
chr1	42853	42863
chr1	42864	42874
chr1	42875	42885
chr1	42897	42907
chr1	42916	42926
chr1	42942	42952
chr1	42961	42971
chr1	42974	42984
chr1	42992	43002
chr1	43012	43022
chr1	43028	43038
chr1	43049	43059
chr1	43060	43070
chr1	43079	43089
chr1	43105	43115
chr1	43147	43157
chr1	43166	43176
chr1	43178	43188
chr1	43190	43200
chr1	43206	43216
chr1	43220	43230
chr1	43238	43248
chr1	43284	43294
chr1	43299	43309
chr1	43318	43328
chr1	43335	43345
chr1	43346	43356
chr1	43369	43379
chr1	43385	43395
chr1	43410	43420
chr1	43423	43433
chr1	43445	43455
chr1	43456	43466
chr1	43476	43486
chr1	43494	43504
chr1	43517	43527
chr1	43538	43548
chr1	43552	43562
chr1	43577	43587
chr1	43590	43600
chr1	43620	43630
chr1	43635	43645
chr1	43667	43677
chr1	43688	43698
chr1	43703	43713
chr1	43766	43776
chr1	43785	43795
chr1	43802	43812
chr1	43813	43823
chr1	43825	43835
chr1	43848	43858
chr1	43859	43869
chr1	43880	43890
chr1	43895	43905
chr1	43931	43941
chr1	43959	43969
chr1	43973	43983
chr1	43993	44003
chr1	44009	44019
chr1	44021	44031
chr1	44057	44067
chr1	44077	44087
chr1	44089	44099
chr1	44130	44140
chr1	44163	44173
chr1	44181	44191
chr1	44192	44202
chr1	44209	44219
chr1	44233	44243
chr1	44252	44262
chr1	44277	44287
chr1	44302	44312
chr1	44326	44336
chr1	44361	44371
chr1	44379	44389
chr1	44424	44434
chr1	44440	44450
chr1	44453	44463
chr1	44465	44475
chr1	44479	44489
chr1	44509	44519
chr1	44549	44559
chr1	44564	44574
chr1	44601	44611
chr1	44620	44630
chr1	44632	44642
chr1	44652	44662
chr1	44678	44688
chr1	44698	44708
chr1	44712	44722
chr1	44724	44734
chr1	44748	44758
chr1	44765	44775
chr1	44779	44789
chr1	44793	44803
chr1	44819	44829
chr1	44839	44849
chr1	44853	44863
chr1	44888	44898
chr1	44914	44924
chr1	44927	44937
chr1	44945	44955
chr1	44967	44977
chr1	44984	44994
chr1	45008	45018
chr1	45029	45039
chr1	45051	45061
chr1	45066	45076
chr1	45092	45102
chr1	45148	45158
chr1	45160	45170
chr1	45171	45181
chr1	45190	45200
chr1	45201	45211
chr1	45224	45234
chr1	45238	45248
chr1	45270	45280
chr1	45290	45300
chr1	45308	45318
chr1	45324	45334
chr1	45343	45353
chr1	45358	45368
chr1	45382	45392
chr1	45430	45440
chr1	45443	45453
chr1	45459	45469
chr1	45490	45500
chr1	45502	45512
chr1	45522	45532
chr1	45544	45554
chr1	45563	45573
chr1	45574	45584
chr1	45594	45604
chr1	45610	45620
chr1	45628	45638
chr1	45652	45662
chr1	45669	45679
chr1	45719	45729
chr1	45744	45754
chr1	45779	45789
chr1	45805	45815
chr1	45835	45845
chr1	45848	45858
chr1	45868	45878
chr1	45895	45905
chr1	45913	45923
chr1	45927	45937
chr1	45940	45950
chr1	45964	45974
chr1	46037	46047
chr1	46056	46066
chr1	46067	46077
chr1	46083	46093
chr1	46112	46122
chr1	46127	46137
chr1	46139	46149
chr1	46150	46160
chr1	46171	46181
chr1	46198	46208
chr1	46216	46226
chr1	46230	46240
chr1	46244	46254
chr1	46259	46269
chr1	46270	46280
chr1	46286	46296
chr1	46298	46308
chr1	46327	46337
chr1	46345	46355
chr1	46363	46373
chr1	46386	46396
chr1	46430	46440
chr1	46443	46453
chr1	46459	46469
chr1	46476	46486
chr1	46489	46499
chr1	46501	46511
chr1	46516	46526
chr1	46530	46540
chr1	46550	46560
chr1	46565	46575
chr1	46576	46586
chr1	46587	46597
chr1	46604	46614
chr1	46625	46635
chr1	46647	46657
chr1	46662	46672
chr1	46692	46702
chr1	46703	46713
chr1	46714	46724
chr1	46735	46745
chr1	46748	46758
chr1	46764	46774
chr1	46783	46793
chr1	46799	46809
chr1	46839	46849
chr1	46859	46869
chr1	46880	46890
chr1	46900	46910
chr1	46932	46942
chr1	46946	46956
chr1	46960	46970
chr1	46976	46986
chr1	47005	47015
chr1	47022	47032
chr1	47035	47045
chr1	47065	47075
chr1	47077	47087
chr1	47091	47101
chr1	47102	47112
chr1	47113	47123
chr1	47124	47134
chr1	47149	47159
chr1	47161	47171
chr1	47175	47185
chr1	47227	47237
chr1	47256	47266
chr1	47285	47295
chr1	47331	47341
chr1	47344	47354
chr1	47376	47386
chr1	47387	47397
chr1	47403	47413
chr1	47429	47439
chr1	47445	47455
chr1	47458	47468
chr1	47478	47488
chr1	47492	47502
chr1	47505	47515
chr1	47539	47549
chr1	47550	47560
chr1	47563	47573
chr1	47601	47611
chr1	47621	47631
chr1	47633	47643
chr1	47663	47673
chr1	47674	47684
chr1	47707	47717
chr1	47747	47757
chr1	47766	47776
chr1	47786	47796
chr1	47804	47814
chr1	47823	47833
chr1	47837	47847
chr1	47869	47879
chr1	47880	47890
chr1	47891	47901
chr1	47908	47918
chr1	47922	47932
chr1	47940	47950
chr1	47963	47973
chr1	47976	47986
chr1	48002	48012
chr1	48016	48026
chr1	48028	48038
chr1	48047	48057
chr1	48077	48087
chr1	48092	48102
chr1	48103	48113
chr1	48120	48130
chr1	48132	48142
chr1	48143	48153
chr1	48158	48168
chr1	48173	48183
chr1	48186	48196
chr1	48210	48220
chr1	48226	48236
chr1	48241	48251
chr1	48255	48265
chr1	48266	48276
chr1	48285	48295
chr1	48315	48325
chr1	48341	48351
chr1	48362	48372
chr1	48391	48401
chr1	48406	48416
chr1	48422	48432
chr1	48456	48466
chr1	48480	48490
chr1	48500	48510
chr1	48533	48543
chr1	48546	48556
chr1	48558	48568
chr1	48585	48595
chr1	48604	48614
chr1	48620	48630
chr1	48631	48641
chr1	48678	48688
chr1	48710	48720
chr1	48730	48740
chr1	48750	48760
chr1	48772	48782
chr1	48786	48796
chr1	48810	48820
chr1	48826	48836
chr1	48843	48853
chr1	48860	48870
chr1	48877	48887
chr1	48891	48901
chr1	48910	48920
chr1	48923	48933
chr1	48957	48967
chr1	48981	48991
chr1	48992	49002
chr1	49021	49031
chr1	49037	49047
chr1	49057	49067
chr1	49068	49078
chr1	49079	49089
chr1	49094	49104
chr1	49110	49120
chr1	49131	49141
chr1	49150	49160
chr1	49184	49194
chr1	49198	49208
chr1	49211	49221
chr1	49232	49242
chr1	49252	49262
chr1	49269	49279
chr1	49286	49296
chr1	49302	49312
chr1	49318	49328
chr1	49330	49340
chr1	49344	49354
chr1	49358	49368
chr1	49381	49391
chr1	49419	49429
chr1	49450	49460
chr1	49468	49478
chr1	49488	49498
chr1	49504	49514
chr1	49515	49525
chr1	49545	49555
chr1	49561	49571
chr1	49575	49585
chr1	49589	49599
chr1	49607	49617
chr1	49638	49648
chr1	49650	49660
chr1	49665	49675
chr1	49683	49693
chr1	49697	49707
chr1	49710	49720
chr1	49721	49731
chr1	49735	49745
chr1	49754	49764
chr1	49767	49777
chr1	49789	49799
chr1	49807	49817
chr1	49819	49829
chr1	49836	49846
chr1	49847	49857
chr1	49865	49875
chr1	49883	49893
chr1	49926	49936
chr1	49959	49969
chr1	49971	49981
chr1	49986	49996
chr1	50021	50031
chr1	50037	50047
chr1	50061	50071
chr1	50088	50098
chr1	50132	50142
chr1	50173	50183
chr1	50185	50195
chr1	50196	50206
chr1	50216	50226
chr1	50229	50239
chr1	50244	50254
chr1	50275	50285
chr1	50300	50310
chr1	50315	50325
chr1	50338	50348
chr1	50354	50364
chr1	50374	50384
chr1	50387	50397
chr1	50416	50426
chr1	50428	50438
chr1	50454	50464
chr1	50466	50476
chr1	50484	50494
chr1	50496	50506
chr1	50512	50522
chr1	50523	50533
chr1	50545	50555
chr1	50582	50592
chr1	50598	50608
chr1	50616	50626
chr1	50632	50642
chr1	50645	50655
chr1	50681	50691
chr1	50699	50709
chr1	50721	50731
chr1	50764	50774
chr1	50784	50794
chr1	50795	50805
chr1	50820	50830
chr1	50840	50850
chr1	50870	50880
chr1	50881	50891
chr1	50895	50905
chr1	50943	50953
chr1	50985	50995
chr1	50997	51007
chr1	51015	51025
chr1	51035	51045
chr1	51053	51063
chr1	51065	51075
chr1	51155	51165
chr1	51192	51202
chr1	51208	51218
chr1	51220	51230
chr1	51249	51259
chr1	51268	51278
chr1	51289	51299
chr1	51313	51323
chr1	51328	51338
chr1	51351	51361
chr1	51364	51374
chr1	51404	51414
chr1	51421	51431
chr1	51435	51445
chr1	51447	51457
chr1	51462	51472
chr1	51503	51513
chr1	51525	51535
chr1	51542	51552
chr1	51562	51572
chr1	51575	51585
chr1	51608	51618
chr1	51621	51631
chr1	51632	51642
chr1	51650	51660
chr1	51675	51685
chr1	51687	51697
chr1	51717	51727
chr1	51730	51740
chr1	51772	51782
chr1	51788	51798
chr1	51816	51826
chr1	51836	51846
chr1	51853	51863
chr1	51877	51887
chr1	51894	51904
chr1	51905	51915
chr1	51916	51926
chr1	51929	51939
chr1	51952	51962
chr1	51967	51977
chr1	51987	51997
chr1	52002	52012
chr1	52017	52027
chr1	52035	52045
chr1	52052	52062
chr1	52063	52073
chr1	52103	52113
chr1	52141	52151
chr1	52163	52173
chr1	52201	52211
chr1	52215	52225
chr1	52239	52249
chr1	52255	52265
chr1	52267	52277
chr1	52291	52301
chr1	52305	52315
chr1	52322	52332
chr1	52344	52354
chr1	52362	52372
chr1	52388	52398
chr1	52400	52410
chr1	52421	52431
chr1	52434	52444
chr1	52488	52498
chr1	52503	52513
chr1	52525	52535
chr1	52542	52552
chr1	52555	52565
chr1	52577	52587
chr1	52597	52607
chr1	52612	52622
chr1	52639	52649
chr1	52656	52666
chr1	52667	52677
chr1	52679	52689
chr1	52699	52709
chr1	52742	52752
chr1	52769	52779
chr1	52787	52797
chr1	52798	52808
chr1	52818	52828
chr1	52845	52855
chr1	52872	52882
chr1	52887	52897
chr1	52909	52919
chr1	52931	52941
chr1	52943	52953
chr1	52972	52982
chr1	52991	53001
chr1	53007	53017
chr1	53024	53034
chr1	53061	53071
chr1	53081	53091
chr1	53100	53110
chr1	53127	53137
chr1	53141	53151
chr1	53155	53165
chr1	53170	53180
chr1	53190	53200
chr1	53229	53239
chr1	53242	53252
chr1	53259	53269
chr1	53279	53289
chr1	53290	53300
chr1	53304	53314
chr1	53319	53329
chr1	53338	53348
chr1	53359	53369
chr1	53384	53394
chr1	53402	53412
chr1	53421	53431
chr1	53442	53452
chr1	53454	53464
chr1	53468	53478
chr1	53481	53491
chr1	53503	53513
chr1	53523	53533
chr1	53534	53544
chr1	53545	53555
chr1	53579	53589
chr1	53612	53622
chr1	53623	53633
chr1	53635	53645
chr1	53656	53666
chr1	53682	53692
chr1	53706	53716
chr1	53745	53755
chr1	53763	53773
chr1	53777	53787
chr1	53788	53798
chr1	53800	53810
chr1	53843	53853
chr1	53857	53867
chr1	53871	53881
chr1	53883	53893
chr1	53900	53910
chr1	53916	53926
chr1	53936	53946
chr1	53952	53962
chr1	53972	53982
chr1	53986	53996
chr1	54006	54016
chr1	54028	54038
chr1	54046	54056
chr1	54070	54080
chr1	54088	54098
chr1	54118	54128
chr1	54132	54142
chr1	54152	54162
chr1	54166	54176
chr1	54180	54190
chr1	54196	54206
chr1	54208	54218
chr1	54233	54243
chr1	54247	54257
chr1	54275	54285
chr1	54289	54299
chr1	54316	54326
chr1	54351	54361
chr1	54376	54386
chr1	54387	54397
chr1	54400	54410
chr1	54421	54431
chr1	54433	54443
chr1	54446	54456
chr1	54472	54482
chr1	54486	54496
chr1	54513	54523
chr1	54529	54539
chr1	54540	54550
chr1	54552	54562
chr1	54564	54574
chr1	54584	54594
chr1	54595	54605
chr1	54655	54665
chr1	54671	54681
chr1	54688	54698
chr1	54724	54734
chr1	54738	54748
chr1	54759	54769
chr1	54807	54817
chr1	54818	54828
chr1	54834	54844
chr1	54859	54869
chr1	54876	54886
chr1	54916	54926
chr1	54940	54950
chr1	54964	54974
chr1	54975	54985
chr1	55015	55025
chr1	55034	55044
chr1	55045	55055
chr1	55064	55074
chr1	55083	55093
chr1	55104	55114
chr1	55121	55131
chr1	55138	55148
chr1	55156	55166
chr1	55169	55179
chr1	55186	55196
chr1	55214	55224
chr1	55238	55248
chr1	55249	55259
chr1	55268	55278
chr1	55300	55310
chr1	55313	55323
chr1	55334	55344
chr1	55346	55356
chr1	55388	55398
chr1	55400	55410
chr1	55425	55435
chr1	55458	55468
chr1	55478	55488
chr1	55491	55501
chr1	55503	55513
chr1	55518	55528
chr1	55535	55545
chr1	55548	55558
chr1	55566	55576
chr1	55591	55601
chr1	55611	55621
chr1	55635	55645
chr1	55649	55659
chr1	55672	55682
chr1	55683	55693
chr1	55705	55715
chr1	55718	55728
chr1	55739	55749
chr1	55775	55785
