chr1	28250	28260
chr1	28284	28294
chr1	28311	28321
chr1	28323	28333
chr1	28348	28358
chr1	28381	28391
chr1	28392	28402
chr1	28404	28414
chr1	28415	28425
chr1	28431	28441
chr1	28453	28463
chr1	28469	28479
chr1	28480	28490
chr1	28501	28511
chr1	28518	28528
chr1	28537	28547
chr1	28560	28570
chr1	28583	28593
chr1	28605	28615
chr1	28617	28627
chr1	28645	28655
chr1	28659	28669
chr1	28675	28685
chr1	28715	28725
chr1	28747	28757
chr1	28760	28770
chr1	28772	28782
chr1	28785	28795
chr1	28798	28808
chr1	28817	28827
chr1	28829	28839
chr1	28845	28855
chr1	28864	28874
chr1	28884	28894
chr1	28895	28905
chr1	28909	28919
chr1	28922	28932
chr1	28954	28964
chr1	29022	29032
chr1	29045	29055
chr1	29068	29078
chr1	29091	29101
chr1	29118	29128
chr1	29132	29142
chr1	29152	29162
chr1	29167	29177
chr1	29186	29196
chr1	29197	29207
chr1	29212	29222
chr1	29228	29238
chr1	29241	29251
chr1	29254	29264
chr1	29273	29283
chr1	29292	29302
chr1	29304	29314
chr1	29322	29332
chr1	29336	29346
chr1	29354	29364
chr1	29367	29377
chr1	29381	29391
chr1	29403	29413
chr1	29430	29440
chr1	29445	29455
chr1	29468	29478
chr1	29481	29491
chr1	29500	29510
chr1	29549	29559
chr1	29561	29571
chr1	29578	29588
chr1	29601	29611
chr1	29619	29629
chr1	29666	29676
chr1	29677	29687
chr1	29702	29712
chr1	29722	29732
chr1	29733	29743
chr1	29758	29768
chr1	29784	29794
chr1	29816	29826
chr1	29860	29870
chr1	29891	29901
chr1	29941	29951
chr1	29953	29963
chr1	29964	29974
chr1	29975	29985
chr1	29990	30000
chr1	30005	30015
chr1	30019	30029
chr1	30036	30046
chr1	30061	30071
chr1	30072	30082
chr1	30085	30095
chr1	30100	30110
chr1	30111	30121
chr1	30127	30137
chr1	30140	30150
chr1	30155	30165
chr1	30168	30178
chr1	30179	30189
chr1	30191	30201
chr1	30204	30214
chr1	30223	30233
chr1	30234	30244
chr1	30275	30285
chr1	30302	30312
chr1	30362	30372
chr1	30382	30392
chr1	30405	30415
chr1	30427	30437
chr1	30441	30451
chr1	30460	30470
chr1	30471	30481
chr1	30482	30492
chr1	30502	30512
chr1	30527	30537
chr1	30557	30567
chr1	30570	30580
chr1	30601	30611
chr1	30623	30633
chr1	30651	30661
chr1	30673	30683
chr1	30684	30694
chr1	30696	30706
chr1	30715	30725
chr1	30734	30744
chr1	30750	30760
chr1	30768	30778
chr1	30819	30829
chr1	30833	30843
chr1	30845	30855
chr1	30856	30866
chr1	30868	30878
chr1	30889	30899
chr1	30905	30915
chr1	30919	30929
chr1	30938	30948
chr1	30953	30963
chr1	30981	30991
chr1	30998	31008
chr1	31015	31025
chr1	31042	31052
chr1	31055	31065
chr1	31067	31077
chr1	31079	31089
chr1	31092	31102
chr1	31103	31113
chr1	31141	31151
chr1	31165	31175
chr1	31193	31203
chr1	31222	31232
chr1	31242	31252
chr1	31254	31264
chr1	31275	31285
chr1	31291	31301
chr1	31311	31321
chr1	31340	31350
chr1	31366	31376
chr1	31382	31392
chr1	31395	31405
chr1	31407	31417
chr1	31419	31429
chr1	31436	31446
chr1	31452	31462
chr1	31471	31481
chr1	31484	31494
chr1	31497	31507
chr1	31531	31541
chr1	31550	31560
chr1	31597	31607
chr1	31609	31619
chr1	31637	31647
chr1	31650	31660
chr1	31666	31676
chr1	31677	31687
chr1	31688	31698
chr1	31706	31716
chr1	31729	31739
chr1	31740	31750
chr1	31754	31764
chr1	31772	31782
chr1	31785	31795
chr1	31804	31814
chr1	31817	31827
chr1	31852	31862
chr1	31882	31892
chr1	31893	31903
chr1	31905	31915
chr1	31917	31927
chr1	31945	31955
chr1	31957	31967
chr1	31977	31987
chr1	31989	31999
chr1	32010	32020
chr1	32023	32033
chr1	32044	32054
chr1	32064	32074
chr1	32099	32109
chr1	32111	32121
chr1	32125	32135
chr1	32136	32146
chr1	32147	32157
chr1	32170	32180
chr1	32186	32196
chr1	32199	32209
chr1	32224	32234
chr1	32249	32259
chr1	32264	32274
chr1	32278	32288
chr1	32297	32307
chr1	32308	32318
chr1	32326	32336
chr1	32352	32362
chr1	32364	32374
chr1	32376	32386
chr1	32393	32403
chr1	32407	32417
chr1	32421	32431
chr1	32447	32457
chr1	32481	32491
chr1	32502	32512
chr1	32513	32523
chr1	32524	32534
chr1	32540	32550
chr1	32592	32602
chr1	32606	32616
chr1	32618	32628
chr1	32644	32654
chr1	32661	32671
chr1	32676	32686
chr1	32689	32699
chr1	32723	32733
chr1	32736	32746
chr1	32750	32760
chr1	32771	32781
chr1	32793	32803
chr1	32818	32828
chr1	32840	32850
chr1	32858	32868
chr1	32877	32887
chr1	32888	32898
chr1	32908	32918
chr1	32924	32934
chr1	32943	32953
chr1	32959	32969
chr1	32971	32981
chr1	33029	33039
chr1	33045	33055
chr1	33066	33076
chr1	33085	33095
chr1	33118	33128
chr1	33136	33146
chr1	33174	33184
chr1	33194	33204
chr1	33209	33219
chr1	33223	33233
chr1	33240	33250
chr1	33255	33265
chr1	33271	33281
chr1	33294	33304
chr1	33317	33327
chr1	33328	33338
chr1	33340	33350
chr1	33379	33389
chr1	33395	33405
chr1	33407	33417
chr1	33423	33433
chr1	33440	33450
chr1	33451	33461
chr1	33479	33489
chr1	33494	33504
chr1	33507	33517
chr1	33527	33537
chr1	33543	33553
chr1	33557	33567
chr1	33574	33584
chr1	33585	33595
chr1	33603	33613
chr1	33616	33626
chr1	33627	33637
chr1	33645	33655
chr1	33661	33671
chr1	33672	33682
chr1	33698	33708
chr1	33714	33724
chr1	33736	33746
chr1	33763	33773
chr1	33778	33788
chr1	33804	33814
chr1	33823	33833
chr1	33883	33893
chr1	33900	33910
chr1	33925	33935
chr1	33949	33959
chr1	33970	33980
chr1	33992	34002
chr1	34024	34034
chr1	34036	34046
chr1	34047	34057
chr1	34058	34068
chr1	34082	34092
chr1	34102	34112
chr1	34117	34127
chr1	34136	34146
chr1	34167	34177
chr1	34187	34197
chr1	34212	34222
chr1	34225	34235
chr1	34255	34265
chr1	34269	34279
chr1	34280	34290
chr1	34293	34303
chr1	34322	34332
chr1	34340	34350
chr1	34377	34387
chr1	34395	34405
chr1	34410	34420
chr1	34437	34447
chr1	34455	34465
chr1	34470	34480
chr1	34487	34497
chr1	34510	34520
chr1	34525	34535
chr1	34540	34550
chr1	34566	34576
chr1	34594	34604
chr1	34606	34616
chr1	34622	34632
chr1	34640	34650
chr1	34655	34665
chr1	34669	34679
chr1	34681	34691
chr1	34707	34717
chr1	34718	34728
chr1	34738	34748
chr1	34755	34765
chr1	34780	34790
chr1	34802	34812
chr1	34813	34823
chr1	34838	34848
chr1	34864	34874
chr1	34902	34912
chr1	34921	34931
chr1	34933	34943
chr1	34958	34968
chr1	35005	35015
chr1	35022	35032
chr1	35047	35057
chr1	35062	35072
chr1	35078	35088
chr1	35102	35112
chr1	35133	35143
chr1	35159	35169
chr1	35176	35186
chr1	35202	35212
chr1	35225	35235
chr1	35238	35248
chr1	35256	35266
chr1	35276	35286
chr1	35296	35306
chr1	35341	35351
chr1	35357	35367
chr1	35374	35384
chr1	35391	35401
chr1	35416	35426
chr1	35431	35441
chr1	35476	35486
chr1	35492	35502
chr1	35505	35515
chr1	35518	35528
chr1	35529	35539
chr1	35546	35556
chr1	35569	35579
chr1	35587	35597
chr1	35602	35612
chr1	35639	35649
chr1	35665	35675
chr1	35685	35695
chr1	35715	35725
chr1	35748	35758
chr1	35765	35775
chr1	35776	35786
chr1	35788	35798
chr1	35810	35820
chr1	35826	35836
chr1	35853	35863
chr1	35871	35881
chr1	35886	35896
chr1	35897	35907
chr1	35920	35930
chr1	35934	35944
chr1	35964	35974
chr1	35986	35996
chr1	36004	36014
chr1	36029	36039
chr1	36062	36072
chr1	36105	36115
chr1	36117	36127
chr1	36139	36149
chr1	36164	36174
chr1	36178	36188
chr1	36189	36199
chr1	36204	36214
chr1	36224	36234
chr1	36241	36251
chr1	36255	36265
chr1	36274	36284
chr1	36289	36299
chr1	36301	36311
chr1	36314	36324
chr1	36325	36335
chr1	36338	36348
chr1	36356	36366
chr1	36379	36389
chr1	36409	36419
chr1	36429	36439
chr1	36466	36476
chr1	36494	36504
chr1	36508	36518
chr1	36538	36548
chr1	36574	36584
chr1	36585	36595
chr1	36606	36616
chr1	36618	36628
chr1	36646	36656
chr1	36663	36673
chr1	36676	36686
chr1	36688	36698
chr1	36718	36728
chr1	36736	36746
chr1	36752	36762
chr1	36764	36774
chr1	36818	36828
chr1	36843	36853
chr1	36862	36872
chr1	36881	36891
chr1	36896	36906
chr1	36918	36928
chr1	36931	36941
chr1	36948	36958
chr1	36960	36970
chr1	36976	36986
chr1	36987	36997
chr1	37007	37017
chr1	37024	37034
chr1	37050	37060
chr1	37097	37107
chr1	37117	37127
chr1	37131	37141
chr1	37149	37159
chr1	37165	37175
chr1	37178	37188
chr1	37204	37214
chr1	37225	37235
chr1	37244	37254
chr1	37266	37276
chr1	37283	37293
chr1	37296	37306
chr1	37346	37356
chr1	37360	37370
chr1	37396	37406
chr1	37411	37421
chr1	37422	37432
chr1	37433	37443
chr1	37479	37489
chr1	37491	37501
chr1	37503	37513
chr1	37527	37537
chr1	37558	37568
chr1	37586	37596
chr1	37601	37611
chr1	37639	37649
chr1	37668	37678
chr1	37684	37694
chr1	37699	37709
chr1	37724	37734
chr1	37746	37756
chr1	37760	37770
chr1	37771	37781
chr1	37795	37805
chr1	37810	37820
chr1	37822	37832
chr1	37848	37858
chr1	37862	37872
chr1	37885	37895
chr1	37907	37917
chr1	37921	37931
chr1	37940	37950
chr1	37951	37961
chr1	37965	37975
chr1	37976	37986
chr1	37987	37997
chr1	37998	38008
chr1	38012	38022
chr1	38059	38069
chr1	38071	38081
chr1	38101	38111
chr1	38152	38162
chr1	38169	38179
chr1	38180	38190
chr1	38196	38206
chr1	38228	38238
chr1	38240	38250
chr1	38287	38297
chr1	38307	38317
chr1	38319	38329
chr1	38363	38373
chr1	38374	38384
chr1	38392	38402
chr1	38406	38416
chr1	38421	38431
chr1	38437	38447
chr1	38473	38483
chr1	38487	38497
chr1	38502	38512
chr1	38513	38523
chr1	38526	38536
chr1	38549	38559
chr1	38568	38578
chr1	38585	38595
chr1	38609	38619
chr1	38637	38647
chr1	38668	38678
chr1	38679	38689
chr1	38691	38701
chr1	38703	38713
chr1	38720	38730
chr1	38739	38749
chr1	38750	38760
chr1	38762	38772
chr1	38778	38788
chr1	38802	38812
chr1	38826	38836
chr1	38871	38881
chr1	38887	38897
chr1	38906	38916
chr1	38927	38937
chr1	38940	38950
chr1	38960	38970
chr1	38979	38989
chr1	38995	39005
chr1	39008	39018
chr1	39025	39035
chr1	39036	39046
chr1	39047	39057
chr1	39064	39074
chr1	39076	39086
chr1	39113	39123
chr1	39136	39146
chr1	39148	39158
chr1	39161	39171
chr1	39180	39190
chr1	39195	39205
chr1	39215	39225
chr1	39226	39236
chr1	39245	39255
chr1	39267	39277
chr1	39281	39291
chr1	39299	39309
chr1	39330	39340
chr1	39347	39357
chr1	39373	39383
chr1	39414	39424
chr1	39434	39444
chr1	39448	39458
chr1	39461	39471
chr1	39477	39487
chr1	39489	39499
chr1	39504	39514
chr1	39540	39550
chr1	39554	39564
chr1	39593	39603
chr1	39610	39620
chr1	39633	39643
chr1	39649	39659
chr1	39661	39671
chr1	39682	39692
chr1	39696	39706
chr1	39712	39722
chr1	39728	39738
chr1	39753	39763
chr1	39766	39776
chr1	39786	39796
chr1	39809	39819
chr1	39820	39830
chr1	39832	39842
chr1	39852	39862
chr1	39885	39895
chr1	39903	39913
chr1	39917	39927
chr1	39931	39941
chr1	39947	39957
chr1	39962	39972
chr1	39983	39993
chr1	39998	40008
chr1	40009	40019
chr1	40037	40047
chr1	40052	40062
chr1	40068	40078
chr1	40094	40104
chr1	40111	40121
chr1	40126	40136
chr1	40158	40168
chr1	40182	40192
chr1	40196	40206
chr1	40241	40251
chr1	40259	40269
chr1	40275	40285
chr1	40290	40300
chr1	40310	40320
chr1	40330	40340
chr1	40347	40357
chr1	40380	40390
chr1	40392	40402
chr1	40405	40415
chr1	40416	40426
chr1	40433	40443
chr1	40446	40456
chr1	40486	40496
chr1	40502	40512
chr1	40516	40526
chr1	40528	40538
chr1	40550	40560
chr1	40565	40575
chr1	40587	40597
chr1	40616	40626
chr1	40644	40654
chr1	40676	40686
chr1	40687	40697
chr1	40700	40710
chr1	40712	40722
chr1	40752	40762
chr1	40768	40778
chr1	40779	40789
chr1	40795	40805
chr1	40814	40824
chr1	40834	40844
chr1	40849	40859
chr1	40867	40877
chr1	40887	40897
chr1	40914	40924
chr1	40938	40948
chr1	40954	40964
chr1	40966	40976
chr1	40984	40994
chr1	41012	41022
chr1	41027	41037
chr1	41046	41056
chr1	41061	41071
chr1	41082	41092
chr1	41093	41103
chr1	41125	41135
chr1	41148	41158
chr1	41159	41169
chr1	41171	41181
chr1	41184	41194
chr1	41203	41213
chr1	41246	41256
chr1	41270	41280
chr1	41298	41308
chr1	41317	41327
chr1	41359	41369
chr1	41395	41405
chr1	41420	41430
chr1	41436	41446
chr1	41452	41462
chr1	41479	41489
chr1	41498	41508
chr1	41511	41521
chr1	41526	41536
chr1	41554	41564
chr1	41576	41586
chr1	41596	41606
chr1	41612	41622
chr1	41637	41647
chr1	41655	41665
chr1	41671	41681
chr1	41695	41705
chr1	41714	41724
chr1	41728	41738
chr1	41741	41751
chr1	41755	41765
chr1	41792	41802
chr1	41816	41826
chr1	41832	41842
chr1	41851	41861
chr1	41867	41877
chr1	41878	41888
chr1	41892	41902
chr1	41911	41921
chr1	41930	41940
chr1	41952	41962
chr1	41966	41976
chr1	41987	41997
chr1	42005	42015
chr1	42026	42036
chr1	42038	42048
chr1	42064	42074
chr1	42099	42109
chr1	42141	42151
chr1	42152	42162
chr1	42171	42181
chr1	42186	42196
chr1	42197	42207
chr1	42220	42230
chr1	42231	42241
chr1	42242	42252
chr1	42273	42283
chr1	42335	42345
chr1	42349	42359
chr1	42371	42381
chr1	42384	42394
chr1	42406	42416
chr1	42423	42433
chr1	42443	42453
chr1	42457	42467
chr1	42474	42484
chr1	42491	42501
chr1	42510	42520
chr1	42539	42549
chr1	42560	42570
chr1	42572	42582
chr1	42590	42600
chr1	42615	42625
chr1	42627	42637
chr1	42644	42654
chr1	42679	42689
chr1	42704	42714
chr1	42719	42729
chr1	42730	42740
chr1	42754	42764
chr1	42767	42777
chr1	42779	42789
chr1	42798	42808
chr1	42818	42828
chr1	42840	42850
chr1	42889	42899
chr1	42901	42911
chr1	42916	42926
chr1	42932	42942
chr1	42962	42972
chr1	42995	43005
chr1	43012	43022
chr1	43026	43036
chr1	43060	43070
chr1	43071	43081
chr1	43087	43097
chr1	43107	43117
chr1	43130	43140
chr1	43141	43151
chr1	43158	43168
chr1	43181	43191
chr1	43192	43202
chr1	43206	43216
chr1	43221	43231
chr1	43244	43254
chr1	43257	43267
chr1	43268	43278
chr1	43285	43295
chr1	43299	43309
chr1	43343	43353
chr1	43386	43396
chr1	43430	43440
chr1	43451	43461
chr1	43487	43497
chr1	43522	43532
chr1	43534	43544
chr1	43548	43558
chr1	43566	43576
chr1	43577	43587
chr1	43598	43608
chr1	43609	43619
chr1	43622	43632
chr1	43669	43679
chr1	43681	43691
chr1	43692	43702
chr1	43714	43724
chr1	43729	43739
chr1	43746	43756
chr1	43766	43776
chr1	43778	43788
chr1	43799	43809
chr1	43842	43852
chr1	43872	43882
chr1	43887	43897
chr1	43915	43925
chr1	43945	43955
chr1	43971	43981
chr1	44006	44016
chr1	44041	44051
chr1	44059	44069
chr1	44074	44084
chr1	44087	44097
chr1	44118	44128
chr1	44130	44140
chr1	44148	44158
chr1	44161	44171
chr1	44182	44192
chr1	44198	44208
chr1	44212	44222
chr1	44230	44240
chr1	44253	44263
chr1	44269	44279
chr1	44283	44293
chr1	44298	44308
chr1	44309	44319
chr1	44325	44335
chr1	44338	44348
chr1	44368	44378
chr1	44380	44390
chr1	44394	44404
chr1	44429	44439
chr1	44445	44455
chr1	44474	44484
chr1	44485	44495
chr1	44496	44506
chr1	44516	44526
chr1	44532	44542
chr1	44543	44553
chr1	44574	44584
chr1	44611	44621
chr1	44628	44638
chr1	44641	44651
chr1	44664	44674
chr1	44684	44694
chr1	44713	44723
chr1	44762	44772
chr1	44779	44789
chr1	44793	44803
chr1	44815	44825
chr1	44827	44837
chr1	44838	44848
chr1	44853	44863
chr1	44867	44877
chr1	44881	44891
chr1	44911	44921
chr1	44926	44936
chr1	44945	44955
chr1	44965	44975
chr1	44979	44989
chr1	44993	45003
chr1	45006	45016
chr1	45022	45032
chr1	45047	45057
chr1	45061	45071
chr1	45077	45087
chr1	45121	45131
chr1	45138	45148
chr1	45155	45165
chr1	45167	45177
chr1	45198	45208
chr1	45214	45224
chr1	45264	45274
chr1	45280	45290
chr1	45293	45303
chr1	45307	45317
chr1	45318	45328
chr1	45353	45363
chr1	45366	45376
chr1	45378	45388
chr1	45391	45401
chr1	45409	45419
chr1	45439	45449
chr1	45463	45473
chr1	45474	45484
chr1	45487	45497
chr1	45515	45525
chr1	45532	45542
chr1	45549	45559
chr1	45569	45579
chr1	45596	45606
chr1	45635	45645
chr1	45654	45664
chr1	45679	45689
chr1	45709	45719
chr1	45722	45732
chr1	45739	45749
chr1	45791	45801
chr1	45805	45815
chr1	45825	45835
chr1	45844	45854
chr1	45855	45865
chr1	45880	45890
chr1	45891	45901
chr1	45902	45912
chr1	45913	45923
chr1	45929	45939
chr1	45942	45952
chr1	45954	45964
chr1	45973	45983
chr1	45992	46002
chr1	46021	46031
chr1	46047	46057
chr1	46072	46082
chr1	46083	46093
chr1	46097	46107
chr1	46110	46120
chr1	46136	46146
chr1	46153	46163
chr1	46168	46178
chr1	46184	46194
chr1	46195	46205
chr1	46208	46218
chr1	46226	46236
chr1	46250	46260
chr1	46272	46282
chr1	46311	46321
chr1	46332	46342
chr1	46354	46364
chr1	46365	46375
chr1	46378	46388
chr1	46401	46411
chr1	46415	46425
chr1	46438	46448
chr1	46449	46459
chr1	46465	46475
chr1	46479	46489
chr1	46495	46505
chr1	46508	46518
chr1	46524	46534
chr1	46536	46546
chr1	46547	46557
chr1	46571	46581
chr1	46587	46597
chr1	46598	46608
chr1	46631	46641
chr1	46659	46669
chr1	46676	46686
chr1	46710	46720
chr1	46723	46733
chr1	46777	46787
chr1	46788	46798
chr1	46805	46815
chr1	46831	46841
chr1	46868	46878
chr1	46893	46903
chr1	46910	46920
chr1	46921	46931
chr1	46933	46943
chr1	46949	46959
chr1	46961	46971
chr1	46996	47006
chr1	47033	47043
chr1	47052	47062
chr1	47065	47075
chr1	47108	47118
chr1	47129	47139
chr1	47147	47157
chr1	47170	47180
chr1	47190	47200
chr1	47207	47217
chr1	47221	47231
chr1	47232	47242
chr1	47244	47254
chr1	47262	47272
chr1	47281	47291
chr1	47297	47307
chr1	47313	47323
chr1	47360	47370
chr1	47380	47390
chr1	47402	47412
chr1	47416	47426
chr1	47430	47440
chr1	47456	47466
chr1	47476	47486
chr1	47496	47506
chr1	47528	47538
chr1	47553	47563
chr1	47568	47578
chr1	47596	47606
chr1	47607	47617
chr1	47618	47628
chr1	47636	47646
chr1	47661	47671
chr1	47676	47686
chr1	47693	47703
chr1	47714	47724
chr1	47731	47741
chr1	47742	47752
chr1	47755	47765
chr1	47769	47779
chr1	47789	47799
chr1	47802	47812
chr1	47815	47825
chr1	47826	47836
chr1	47847	47857
chr1	47865	47875
chr1	47892	47902
chr1	47906	47916
chr1	47924	47934
chr1	47945	47955
chr1	47967	47977
chr1	47993	48003
chr1	48013	48023
chr1	48034	48044
chr1	48046	48056
chr1	48058	48068
chr1	48112	48122
chr1	48143	48153
chr1	48180	48190
chr1	48191	48201
chr1	48206	48216
chr1	48217	48227
chr1	48246	48256
chr1	48261	48271
chr1	48272	48282
chr1	48317	48327
chr1	48334	48344
chr1	48353	48363
chr1	48371	48381
chr1	48394	48404
chr1	48409	48419
chr1	48431	48441
chr1	48449	48459
chr1	48475	48485
chr1	48489	48499
chr1	48525	48535
chr1	48550	48560
chr1	48568	48578
chr1	48588	48598
chr1	48602	48612
chr1	48653	48663
chr1	48666	48676
chr1	48689	48699
chr1	48707	48717
chr1	48718	48728
chr1	48743	48753
chr1	48773	48783
chr1	48802	48812
chr1	48817	48827
chr1	48840	48850
chr1	48869	48879
chr1	48893	48903
chr1	48907	48917
chr1	48947	48957
chr1	48975	48985
chr1	48986	48996
chr1	49003	49013
chr1	49051	49061
chr1	49067	49077
chr1	49078	49088
chr1	49111	49121
chr1	49123	49133
chr1	49154	49164
chr1	49189	49199
chr1	49208	49218
chr1	49224	49234
chr1	49274	49284
chr1	49327	49337
chr1	49340	49350
chr1	49362	49372
chr1	49377	49387
chr1	49390	49400
chr1	49408	49418
chr1	49419	49429
chr1	49435	49445
chr1	49446	49456
chr1	49458	49468
chr1	49475	49485
chr1	49502	49512
chr1	49513	49523
chr1	49525	49535
chr1	49566	49576
chr1	49579	49589
chr1	49597	49607
chr1	49626	49636
chr1	49643	49653
chr1	49654	49664
chr1	49684	49694
chr1	49716	49726
chr1	49751	49761
chr1	49766	49776
chr1	49791	49801
chr1	49812	49822
chr1	49835	49845
chr1	49852	49862
chr1	49864	49874
chr1	49876	49886
chr1	49889	49899
chr1	49908	49918
chr1	49925	49935
chr1	49949	49959
chr1	49970	49980
chr1	50030	50040
chr1	50044	50054
chr1	50055	50065
chr1	50079	50089
chr1	50092	50102
chr1	50105	50115
chr1	50171	50181
chr1	50190	50200
chr1	50209	50219
chr1	50221	50231
chr1	50240	50250
chr1	50254	50264
chr1	50275	50285
chr1	50311	50321
chr1	50322	50332
chr1	50338	50348
chr1	50377	50387
chr1	50388	50398
chr1	50424	50434
chr1	50436	50446
chr1	50448	50458
chr1	50459	50469
chr1	50474	50484
chr1	50486	50496
chr1	50505	50515
chr1	50516	50526
chr1	50541	50551
chr1	50561	50571
chr1	50585	50595
chr1	50609	50619
chr1	50650	50660
chr1	50662	50672
chr1	50673	50683
chr1	50738	50748
chr1	50758	50768
chr1	50776	50786
chr1	50803	50813
chr1	50815	50825
chr1	50846	50856
chr1	50886	50896
chr1	50902	50912
chr1	50943	50953
chr1	50956	50966
chr1	50978	50988
chr1	51006	51016
chr1	51018	51028
chr1	51029	51039
chr1	51043	51053
chr1	51057	51067
chr1	51070	51080
chr1	51083	51093
chr1	51105	51115
chr1	51142	51152
chr1	51159	51169
chr1	51173	51183
chr1	51190	51200
chr1	51202	51212
chr1	51217	51227
chr1	51229	51239
chr1	51240	51250
chr1	51252	51262
chr1	51273	51283
chr1	51289	51299
chr1	51303	51313
chr1	51334	51344
chr1	51346	51356
chr1	51367	51377
chr1	51402	51412
chr1	51427	51437
chr1	51438	51448
chr1	51454	51464
chr1	51471	51481
chr1	51487	51497
chr1	51498	51508
chr1	51513	51523
chr1	51532	51542
chr1	51543	51553
chr1	51564	51574
chr1	51578	51588
chr1	51593	51603
chr1	51626	51636
chr1	51647	51657
chr1	51661	51671
chr1	51672	51682
chr1	51684	51694
chr1	51710	51720
chr1	51728	51738
chr1	51759	51769
chr1	51778	51788
chr1	51792	51802
chr1	51808	51818
chr1	51823	51833
chr1	51839	51849
chr1	51854	51864
chr1	51876	51886
chr1	51895	51905
chr1	51906	51916
chr1	51970	51980
chr1	51983	51993
chr1	52001	52011
chr1	52036	52046
chr1	52075	52085
chr1	52098	52108
chr1	52122	52132
chr1	52161	52171
chr1	52173	52183
chr1	52189	52199
chr1	52212	52222
chr1	52223	52233
chr1	52239	52249
chr1	52251	52261
chr1	52266	52276
chr1	52284	52294
chr1	52307	52317
chr1	52341	52351
chr1	52370	52380
chr1	52407	52417
chr1	52442	52452
chr1	52464	52474
chr1	52475	52485
chr1	52493	52503
chr1	52509	52519
chr1	52542	52552
chr1	52557	52567
chr1	52570	52580
chr1	52581	52591
chr1	52600	52610
chr1	52637	52647
chr1	52661	52671
chr1	52686	52696
chr1	52710	52720
chr1	52725	52735
chr1	52740	52750
chr1	52751	52761
chr1	52771	52781
chr1	52790	52800
chr1	52807	52817
chr1	52818	52828
chr1	52835	52845
chr1	52851	52861
chr1	52872	52882
chr1	52890	52900
chr1	52907	52917
chr1	52920	52930
chr1	52932	52942
chr1	52950	52960
chr1	53018	53028
chr1	53037	53047
chr1	53067	53077
chr1	53078	53088
chr1	53092	53102
chr1	53117	53127
chr1	53128	53138
chr1	53142	53152
chr1	53160	53170
chr1	53199	53209
chr1	53219	53229
chr1	53242	53252
chr1	53267	53277
chr1	53300	53310
chr1	53311	53321
chr1	53327	53337
chr1	53392	53402
chr1	53411	53421
chr1	53428	53438
chr1	53467	53477
chr1	53480	53490
chr1	53494	53504
chr1	53519	53529
chr1	53548	53558
chr1	53559	53569
chr1	53600	53610
chr1	53613	53623
chr1	53632	53642
chr1	53645	53655
chr1	53681	53691
chr1	53697	53707
chr1	53711	53721
chr1	53766	53776
chr1	53779	53789
chr1	53791	53801
chr1	53817	53827
chr1	53858	53868
chr1	53870	53880
chr1	53894	53904
chr1	53908	53918
chr1	53932	53942
chr1	53944	53954
chr1	53983	53993
chr1	54000	54010
chr1	54018	54028
chr1	54032	54042
chr1	54045	54055
chr1	54060	54070
chr1	54081	54091
chr1	54097	54107
chr1	54115	54125
chr1	54129	54139
chr1	54147	54157
chr1	54181	54191
chr1	54194	54204
chr1	54211	54221
chr1	54242	54252
chr1	54253	54263
chr1	54269	54279
chr1	54286	54296
chr1	54297	54307
chr1	54325	54335
chr1	54338	54348
chr1	54374	54384
chr1	54411	54421
chr1	54424	54434
chr1	54443	54453
chr1	54459	54469
chr1	54470	54480
chr1	54490	54500
chr1	54503	54513
chr1	54515	54525
chr1	54536	54546
chr1	54550	54560
chr1	54574	54584
