chr1	28253	28263
chr1	28295	28305
chr1	28306	28316
chr1	28339	28349
chr1	28356	28366
chr1	28369	28379
chr1	28388	28398
chr1	28405	28415
chr1	28425	28435
chr1	28468	28478
chr1	28489	28499
chr1	28502	28512
chr1	28534	28544
chr1	28549	28559
chr1	28567	28577
chr1	28584	28594
chr1	28595	28605
chr1	28610	28620
chr1	28621	28631
chr1	28664	28674
chr1	28687	28697
chr1	28708	28718
chr1	28722	28732
chr1	28765	28775
chr1	28780	28790
chr1	28830	28840
chr1	28902	28912
chr1	28916	28926
chr1	28928	28938
chr1	28943	28953
chr1	28955	28965
chr1	28974	28984
chr1	28992	29002
chr1	29003	29013
chr1	29026	29036
chr1	29037	29047
chr1	29055	29065
chr1	29086	29096
chr1	29115	29125
chr1	29176	29186
chr1	29211	29221
chr1	29224	29234
chr1	29235	29245
chr1	29263	29273
chr1	29276	29286
chr1	29292	29302
chr1	29315	29325
chr1	29329	29339
chr1	29348	29358
chr1	29380	29390
chr1	29396	29406
chr1	29414	29424
chr1	29436	29446
chr1	29447	29457
chr1	29473	29483
chr1	29492	29502
chr1	29506	29516
chr1	29524	29534
chr1	29563	29573
chr1	29591	29601
chr1	29611	29621
chr1	29627	29637
chr1	29655	29665
chr1	29667	29677
chr1	29701	29711
chr1	29715	29725
chr1	29730	29740
chr1	29754	29764
chr1	29767	29777
chr1	29778	29788
chr1	29791	29801
chr1	29802	29812
chr1	29820	29830
chr1	29842	29852
chr1	29859	29869
chr1	29875	29885
chr1	29888	29898
chr1	29903	29913
chr1	29914	29924
chr1	29938	29948
chr1	29965	29975
chr1	29983	29993
chr1	29996	30006
chr1	30017	30027
chr1	30038	30048
chr1	30056	30066
chr1	30073	30083
chr1	30084	30094
chr1	30098	30108
chr1	30114	30124
chr1	30129	30139
chr1	30143	30153
chr1	30159	30169
chr1	30175	30185
chr1	30186	30196
chr1	30204	30214
chr1	30229	30239
chr1	30256	30266
chr1	30297	30307
chr1	30314	30324
chr1	30330	30340
chr1	30343	30353
chr1	30369	30379
chr1	30381	30391
chr1	30404	30414
chr1	30423	30433
chr1	30434	30444
chr1	30447	30457
chr1	30467	30477
chr1	30498	30508
chr1	30514	30524
chr1	30535	30545
chr1	30558	30568
chr1	30583	30593
chr1	30594	30604
chr1	30606	30616
chr1	30617	30627
chr1	30639	30649
chr1	30659	30669
chr1	30671	30681
chr1	30697	30707
chr1	30712	30722
chr1	30724	30734
chr1	30738	30748
chr1	30762	30772
chr1	30775	30785
chr1	30786	30796
chr1	30827	30837
chr1	30870	30880
chr1	30891	30901
chr1	30912	30922
chr1	30930	30940
chr1	30947	30957
chr1	30961	30971
chr1	30990	31000
chr1	31044	31054
chr1	31057	31067
chr1	31072	31082
chr1	31099	31109
chr1	31121	31131
chr1	31132	31142
chr1	31160	31170
chr1	31192	31202
chr1	31203	31213
chr1	31227	31237
chr1	31247	31257
chr1	31260	31270
chr1	31276	31286
chr1	31290	31300
chr1	31322	31332
chr1	31335	31345
chr1	31352	31362
chr1	31393	31403
chr1	31407	31417
chr1	31434	31444
chr1	31446	31456
chr1	31462	31472
chr1	31475	31485
chr1	31495	31505
chr1	31508	31518
chr1	31543	31553
chr1	31560	31570
chr1	31581	31591
chr1	31649	31659
chr1	31673	31683
chr1	31706	31716
chr1	31718	31728
chr1	31746	31756
chr1	31759	31769
chr1	31770	31780
chr1	31782	31792
chr1	31811	31821
chr1	31828	31838
chr1	31841	31851
chr1	31854	31864
chr1	31866	31876
chr1	31877	31887
chr1	31912	31922
chr1	31958	31968
chr1	31972	31982
chr1	31990	32000
chr1	32017	32027
chr1	32038	32048
chr1	32060	32070
chr1	32082	32092
chr1	32098	32108
chr1	32109	32119
chr1	32123	32133
chr1	32145	32155
chr1	32172	32182
chr1	32187	32197
chr1	32222	32232
chr1	32233	32243
chr1	32263	32273
chr1	32286	32296
chr1	32304	32314
chr1	32326	32336
chr1	32341	32351
chr1	32365	32375
chr1	32381	32391
chr1	32407	32417
chr1	32430	32440
chr1	32445	32455
chr1	32470	32480
chr1	32494	32504
chr1	32512	32522
chr1	32537	32547
chr1	32554	32564
chr1	32568	32578
chr1	32586	32596
chr1	32607	32617
chr1	32621	32631
chr1	32638	32648
chr1	32660	32670
chr1	32676	32686
chr1	32689	32699
chr1	32707	32717
chr1	32748	32758
chr1	32819	32829
chr1	32844	32854
chr1	32858	32868
chr1	32878	32888
chr1	32901	32911
chr1	32914	32924
chr1	32933	32943
chr1	32949	32959
chr1	32979	32989
chr1	32992	33002
chr1	33004	33014
chr1	33019	33029
chr1	33050	33060
chr1	33064	33074
chr1	33087	33097
chr1	33102	33112
chr1	33126	33136
chr1	33164	33174
chr1	33181	33191
chr1	33194	33204
chr1	33216	33226
chr1	33233	33243
chr1	33253	33263
chr1	33274	33284
chr1	33309	33319
chr1	33320	33330
chr1	33332	33342
chr1	33367	33377
chr1	33386	33396
chr1	33401	33411
chr1	33437	33447
chr1	33450	33460
chr1	33461	33471
chr1	33472	33482
chr1	33486	33496
chr1	33500	33510
chr1	33513	33523
chr1	33526	33536
chr1	33547	33557
chr1	33563	33573
chr1	33589	33599
chr1	33623	33633
chr1	33638	33648
chr1	33663	33673
chr1	33676	33686
chr1	33697	33707
chr1	33711	33721
chr1	33738	33748
chr1	33750	33760
chr1	33768	33778
chr1	33786	33796
chr1	33799	33809
chr1	33813	33823
chr1	33829	33839
chr1	33840	33850
chr1	33855	33865
chr1	33885	33895
chr1	33903	33913
chr1	33925	33935
chr1	33943	33953
chr1	33959	33969
chr1	33987	33997
chr1	34032	34042
chr1	34055	34065
chr1	34079	34089
chr1	34096	34106
chr1	34115	34125
chr1	34152	34162
chr1	34175	34185
chr1	34211	34221
chr1	34234	34244
chr1	34249	34259
chr1	34285	34295
chr1	34306	34316
chr1	34322	34332
chr1	34340	34350
chr1	34363	34373
chr1	34383	34393
chr1	34395	34405
chr1	34408	34418
chr1	34434	34444
chr1	34451	34461
chr1	34463	34473
chr1	34488	34498
chr1	34499	34509
chr1	34523	34533
chr1	34586	34596
chr1	34612	34622
chr1	34623	34633
chr1	34638	34648
chr1	34663	34673
chr1	34676	34686
chr1	34689	34699
chr1	34704	34714
chr1	34730	34740
chr1	34742	34752
chr1	34761	34771
chr1	34778	34788
chr1	34802	34812
chr1	34835	34845
chr1	34846	34856
chr1	34858	34868
chr1	34871	34881
chr1	34892	34902
chr1	34903	34913
chr1	34918	34928
chr1	34931	34941
chr1	34946	34956
chr1	34959	34969
chr1	34997	35007
chr1	35008	35018
chr1	35022	35032
chr1	35037	35047
chr1	35052	35062
chr1	35078	35088
chr1	35089	35099
chr1	35108	35118
chr1	35126	35136
chr1	35149	35159
chr1	35162	35172
chr1	35174	35184
chr1	35199	35209
chr1	35214	35224
chr1	35245	35255
chr1	35260	35270
chr1	35276	35286
chr1	35287	35297
chr1	35298	35308
chr1	35310	35320
chr1	35351	35361
chr1	35367	35377
chr1	35385	35395
chr1	35442	35452
chr1	35453	35463
chr1	35467	35477
chr1	35478	35488
chr1	35491	35501
chr1	35506	35516
chr1	35521	35531
chr1	35534	35544
chr1	35560	35570
chr1	35586	35596
chr1	35603	35613
chr1	35615	35625
chr1	35627	35637
chr1	35638	35648
chr1	35657	35667
chr1	35669	35679
chr1	35689	35699
chr1	35714	35724
chr1	35740	35750
chr1	35755	35765
chr1	35771	35781
chr1	35791	35801
chr1	35822	35832
chr1	35837	35847
chr1	35856	35866
chr1	35872	35882
chr1	35887	35897
chr1	35916	35926
chr1	35959	35969
chr1	35971	35981
chr1	35987	35997
chr1	36008	36018
chr1	36019	36029
chr1	36038	36048
chr1	36053	36063
chr1	36067	36077
chr1	36106	36116
chr1	36120	36130
chr1	36138	36148
chr1	36160	36170
chr1	36176	36186
chr1	36194	36204
chr1	36229	36239
chr1	36270	36280
chr1	36287	36297
chr1	36324	36334
chr1	36349	36359
chr1	36364	36374
chr1	36382	36392
chr1	36398	36408
chr1	36411	36421
chr1	36447	36457
chr1	36468	36478
chr1	36496	36506
chr1	36508	36518
chr1	36522	36532
chr1	36535	36545
chr1	36558	36568
chr1	36584	36594
chr1	36618	36628
chr1	36644	36654
chr1	36682	36692
chr1	36693	36703
chr1	36704	36714
chr1	36715	36725
chr1	36726	36736
chr1	36737	36747
chr1	36768	36778
chr1	36796	36806
chr1	36807	36817
chr1	36821	36831
chr1	36836	36846
chr1	36856	36866
chr1	36869	36879
chr1	36890	36900
chr1	36903	36913
chr1	36931	36941
chr1	36951	36961
chr1	36968	36978
chr1	36987	36997
chr1	37015	37025
chr1	37028	37038
chr1	37049	37059
chr1	37062	37072
chr1	37091	37101
chr1	37112	37122
chr1	37123	37133
chr1	37158	37168
chr1	37189	37199
chr1	37210	37220
chr1	37247	37257
chr1	37266	37276
chr1	37286	37296
chr1	37304	37314
chr1	37315	37325
chr1	37328	37338
chr1	37343	37353
chr1	37376	37386
chr1	37390	37400
chr1	37416	37426
chr1	37444	37454
chr1	37455	37465
chr1	37474	37484
chr1	37487	37497
chr1	37511	37521
chr1	37548	37558
chr1	37560	37570
chr1	37588	37598
chr1	37601	37611
chr1	37630	37640
chr1	37645	37655
chr1	37657	37667
chr1	37675	37685
chr1	37687	37697
chr1	37700	37710
chr1	37715	37725
chr1	37734	37744
chr1	37745	37755
chr1	37762	37772
chr1	37780	37790
chr1	37837	37847
chr1	37851	37861
chr1	37863	37873
chr1	37876	37886
chr1	37893	37903
chr1	37905	37915
chr1	37945	37955
chr1	37957	37967
chr1	37973	37983
chr1	37998	38008
chr1	38019	38029
chr1	38032	38042
chr1	38045	38055
chr1	38072	38082
chr1	38094	38104
chr1	38105	38115
chr1	38117	38127
chr1	38132	38142
chr1	38173	38183
chr1	38192	38202
chr1	38207	38217
chr1	38218	38228
chr1	38237	38247
chr1	38257	38267
chr1	38277	38287
chr1	38289	38299
chr1	38302	38312
chr1	38315	38325
chr1	38342	38352
chr1	38377	38387
chr1	38392	38402
chr1	38409	38419
chr1	38427	38437
chr1	38442	38452
chr1	38453	38463
chr1	38476	38486
chr1	38494	38504
chr1	38519	38529
chr1	38553	38563
chr1	38569	38579
chr1	38586	38596
chr1	38601	38611
chr1	38619	38629
chr1	38646	38656
chr1	38660	38670
chr1	38693	38703
chr1	38727	38737
chr1	38741	38751
chr1	38755	38765
chr1	38771	38781
chr1	38795	38805
chr1	38809	38819
chr1	38826	38836
chr1	38852	38862
chr1	38886	38896
chr1	38918	38928
chr1	38929	38939
chr1	38942	38952
chr1	38956	38966
chr1	38968	38978
chr1	38999	39009
chr1	39031	39041
chr1	39042	39052
chr1	39055	39065
chr1	39075	39085
chr1	39114	39124
chr1	39128	39138
chr1	39146	39156
chr1	39172	39182
chr1	39193	39203
chr1	39206	39216
chr1	39234	39244
chr1	39248	39258
chr1	39264	39274
chr1	39276	39286
chr1	39322	39332
chr1	39334	39344
chr1	39355	39365
chr1	39377	39387
chr1	39396	39406
chr1	39415	39425
chr1	39445	39455
chr1	39456	39466
chr1	39472	39482
chr1	39492	39502
chr1	39503	39513
chr1	39525	39535
chr1	39539	39549
chr1	39552	39562
chr1	39625	39635
chr1	39639	39649
chr1	39656	39666
chr1	39676	39686
chr1	39687	39697
chr1	39701	39711
chr1	39712	39722
chr1	39723	39733
chr1	39741	39751
chr1	39757	39767
chr1	39774	39784
chr1	39792	39802
chr1	39830	39840
chr1	39848	39858
chr1	39894	39904
chr1	39905	39915
chr1	39921	39931
chr1	39938	39948
chr1	39953	39963
chr1	39967	39977
chr1	39982	39992
chr1	39995	40005
chr1	40012	40022
chr1	40025	40035
chr1	40050	40060
chr1	40064	40074
chr1	40079	40089
chr1	40106	40116
chr1	40121	40131
chr1	40135	40145
chr1	40147	40157
chr1	40175	40185
chr1	40187	40197
chr1	40199	40209
chr1	40210	40220
chr1	40228	40238
chr1	40258	40268
chr1	40274	40284
chr1	40286	40296
chr1	40297	40307
chr1	40312	40322
chr1	40334	40344
chr1	40355	40365
chr1	40389	40399
chr1	40403	40413
chr1	40414	40424
chr1	40425	40435
chr1	40474	40484
chr1	40492	40502
chr1	40540	40550
chr1	40554	40564
chr1	40566	40576
chr1	40583	40593
chr1	40599	40609
chr1	40612	40622
chr1	40629	40639
chr1	40652	40662
chr1	40663	40673
chr1	40687	40697
chr1	40704	40714
chr1	40722	40732
chr1	40736	40746
chr1	40747	40757
chr1	40774	40784
chr1	40794	40804
chr1	40805	40815
chr1	40824	40834
chr1	40838	40848
chr1	40864	40874
chr1	40884	40894
chr1	40918	40928
chr1	40953	40963
chr1	40969	40979
chr1	40999	41009
chr1	41010	41020
chr1	41026	41036
chr1	41055	41065
chr1	41073	41083
chr1	41101	41111
chr1	41112	41122
chr1	41124	41134
chr1	41155	41165
chr1	41166	41176
chr1	41191	41201
chr1	41253	41263
chr1	41271	41281
chr1	41282	41292
chr1	41302	41312
chr1	41319	41329
chr1	41345	41355
chr1	41365	41375
chr1	41390	41400
chr1	41401	41411
chr1	41412	41422
chr1	41426	41436
chr1	41437	41447
chr1	41478	41488
chr1	41514	41524
chr1	41526	41536
chr1	41542	41552
chr1	41562	41572
chr1	41573	41583
chr1	41593	41603
chr1	41626	41636
chr1	41639	41649
chr1	41661	41671
chr1	41676	41686
chr1	41700	41710
chr1	41712	41722
chr1	41733	41743
chr1	41761	41771
chr1	41773	41783
chr1	41792	41802
chr1	41814	41824
chr1	41828	41838
chr1	41868	41878
chr1	41882	41892
chr1	41902	41912
chr1	41914	41924
chr1	41931	41941
chr1	41966	41976
chr1	41988	41998
chr1	42009	42019
chr1	42069	42079
chr1	42084	42094
chr1	42104	42114
chr1	42115	42125
chr1	42129	42139
chr1	42140	42150
chr1	42164	42174
chr1	42181	42191
chr1	42199	42209
chr1	42230	42240
chr1	42244	42254
chr1	42285	42295
chr1	42299	42309
chr1	42310	42320
chr1	42324	42334
chr1	42335	42345
chr1	42348	42358
chr1	42364	42374
chr1	42376	42386
chr1	42403	42413
chr1	42421	42431
chr1	42432	42442
chr1	42453	42463
chr1	42493	42503
chr1	42509	42519
chr1	42527	42537
chr1	42542	42552
chr1	42560	42570
chr1	42573	42583
chr1	42585	42595
chr1	42618	42628
chr1	42630	42640
chr1	42647	42657
chr1	42677	42687
chr1	42705	42715
chr1	42718	42728
chr1	42743	42753
chr1	42773	42783
chr1	42792	42802
chr1	42807	42817
chr1	42852	42862
chr1	42876	42886
chr1	42923	42933
chr1	42940	42950
chr1	42967	42977
chr1	42987	42997
chr1	43004	43014
chr1	43016	43026
chr1	43038	43048
chr1	43061	43071
chr1	43079	43089
chr1	43096	43106
chr1	43135	43145
chr1	43156	43166
chr1	43170	43180
chr1	43188	43198
chr1	43217	43227
chr1	43248	43258
chr1	43260	43270
chr1	43298	43308
chr1	43309	43319
chr1	43324	43334
chr1	43351	43361
chr1	43369	43379
chr1	43380	43390
chr1	43394	43404
chr1	43418	43428
chr1	43431	43441
chr1	43443	43453
chr1	43455	43465
chr1	43472	43482
chr1	43495	43505
chr1	43529	43539
chr1	43549	43559
chr1	43560	43570
chr1	43571	43581
chr1	43606	43616
chr1	43640	43650
chr1	43662	43672
chr1	43684	43694
chr1	43699	43709
chr1	43713	43723
chr1	43725	43735
chr1	43741	43751
chr1	43787	43797
chr1	43802	43812
chr1	43823	43833
chr1	43836	43846
chr1	43853	43863
chr1	43866	43876
chr1	43893	43903
chr1	43922	43932
chr1	43938	43948
chr1	43958	43968
chr1	43971	43981
chr1	43984	43994
chr1	43995	44005
chr1	44009	44019
chr1	44039	44049
chr1	44054	44064
chr1	44066	44076
chr1	44080	44090
chr1	44109	44119
chr1	44123	44133
chr1	44140	44150
chr1	44152	44162
chr1	44175	44185
chr1	44190	44200
chr1	44205	44215
chr1	44233	44243
chr1	44246	44256
chr1	44277	44287
chr1	44316	44326
chr1	44333	44343
chr1	44350	44360
chr1	44361	44371
chr1	44392	44402
chr1	44409	44419
chr1	44423	44433
chr1	44440	44450
chr1	44461	44471
chr1	44502	44512
chr1	44516	44526
chr1	44527	44537
chr1	44540	44550
chr1	44562	44572
chr1	44573	44583
chr1	44585	44595
chr1	44617	44627
chr1	44633	44643
chr1	44647	44657
chr1	44660	44670
chr1	44678	44688
chr1	44693	44703
chr1	44712	44722
chr1	44727	44737
chr1	44742	44752
chr1	44772	44782
chr1	44784	44794
chr1	44797	44807
chr1	44816	44826
chr1	44834	44844
chr1	44851	44861
chr1	44878	44888
chr1	44925	44935
chr1	44941	44951
chr1	44981	44991
chr1	45002	45012
chr1	45016	45026
chr1	45035	45045
chr1	45048	45058
chr1	45059	45069
chr1	45074	45084
chr1	45087	45097
chr1	45098	45108
chr1	45122	45132
chr1	45134	45144
chr1	45146	45156
chr1	45166	45176
chr1	45210	45220
chr1	45245	45255
chr1	45271	45281
chr1	45295	45305
chr1	45319	45329
chr1	45345	45355
chr1	45357	45367
chr1	45369	45379
chr1	45418	45428
chr1	45445	45455
chr1	45459	45469
chr1	45471	45481
chr1	45490	45500
chr1	45514	45524
chr1	45544	45554
chr1	45555	45565
chr1	45578	45588
chr1	45595	45605
chr1	45610	45620
chr1	45643	45653
chr1	45664	45674
chr1	45676	45686
chr1	45692	45702
chr1	45703	45713
chr1	45733	45743
chr1	45750	45760
chr1	45761	45771
chr1	45778	45788
chr1	45792	45802
chr1	45805	45815
chr1	45820	45830
chr1	45831	45841
chr1	45846	45856
chr1	45868	45878
chr1	45894	45904
chr1	45917	45927
chr1	45928	45938
chr1	45942	45952
chr1	45963	45973
chr1	45976	45986
chr1	46014	46024
chr1	46029	46039
chr1	46045	46055
chr1	46056	46066
chr1	46067	46077
chr1	46081	46091
chr1	46096	46106
chr1	46130	46140
chr1	46167	46177
chr1	46183	46193
chr1	46195	46205
chr1	46218	46228
chr1	46234	46244
chr1	46252	46262
chr1	46272	46282
chr1	46307	46317
chr1	46338	46348
chr1	46350	46360
chr1	46391	46401
chr1	46414	46424
chr1	46436	46446
chr1	46462	46472
chr1	46477	46487
chr1	46493	46503
chr1	46533	46543
chr1	46578	46588
chr1	46602	46612
chr1	46618	46628
chr1	46641	46651
chr1	46676	46686
chr1	46734	46744
chr1	46745	46755
chr1	46760	46770
chr1	46780	46790
chr1	46796	46806
chr1	46813	46823
chr1	46833	46843
chr1	46845	46855
chr1	46870	46880
chr1	46935	46945
chr1	46980	46990
chr1	46994	47004
chr1	47007	47017
chr1	47018	47028
chr1	47033	47043
chr1	47046	47056
chr1	47062	47072
chr1	47078	47088
chr1	47097	47107
chr1	47108	47118
chr1	47121	47131
chr1	47136	47146
chr1	47153	47163
chr1	47173	47183
chr1	47201	47211
chr1	47219	47229
chr1	47235	47245
chr1	47248	47258
chr1	47279	47289
chr1	47306	47316
chr1	47321	47331
chr1	47334	47344
chr1	47346	47356
chr1	47363	47373
chr1	47379	47389
chr1	47395	47405
chr1	47425	47435
chr1	47461	47471
chr1	47477	47487
chr1	47498	47508
chr1	47515	47525
chr1	47536	47546
chr1	47568	47578
chr1	47580	47590
chr1	47591	47601
chr1	47605	47615
chr1	47618	47628
chr1	47631	47641
chr1	47648	47658
chr1	47666	47676
chr1	47683	47693
chr1	47704	47714
chr1	47739	47749
chr1	47751	47761
chr1	47762	47772
chr1	47778	47788
chr1	47792	47802
chr1	47818	47828
chr1	47843	47853
chr1	47855	47865
chr1	47866	47876
chr1	47884	47894
chr1	47900	47910
chr1	47924	47934
chr1	47945	47955
chr1	47957	47967
chr1	47968	47978
chr1	48011	48021
chr1	48027	48037
chr1	48045	48055
chr1	48074	48084
chr1	48108	48118
chr1	48125	48135
chr1	48152	48162
chr1	48171	48181
chr1	48186	48196
chr1	48198	48208
chr1	48215	48225
chr1	48236	48246
chr1	48290	48300
chr1	48307	48317
chr1	48336	48346
chr1	48348	48358
chr1	48393	48403
chr1	48404	48414
chr1	48420	48430
chr1	48437	48447
chr1	48449	48459
chr1	48462	48472
chr1	48480	48490
chr1	48494	48504
chr1	48506	48516
chr1	48535	48545
chr1	48550	48560
chr1	48576	48586
chr1	48591	48601
chr1	48617	48627
chr1	48628	48638
chr1	48645	48655
chr1	48688	48698
chr1	48710	48720
chr1	48725	48735
chr1	48758	48768
chr1	48769	48779
chr1	48790	48800
chr1	48804	48814
chr1	48816	48826
chr1	48851	48861
chr1	48876	48886
chr1	48902	48912
chr1	48938	48948
chr1	48960	48970
chr1	48972	48982
chr1	48983	48993
chr1	48999	49009
chr1	49025	49035
chr1	49041	49051
chr1	49052	49062
chr1	49073	49083
chr1	49084	49094
chr1	49113	49123
chr1	49140	49150
chr1	49184	49194
chr1	49218	49228
chr1	49229	49239
chr1	49241	49251
chr1	49252	49262
chr1	49265	49275
chr1	49326	49336
chr1	49341	49351
chr1	49378	49388
chr1	49391	49401
chr1	49411	49421
chr1	49429	49439
chr1	49449	49459
chr1	49477	49487
chr1	49490	49500
chr1	49505	49515
chr1	49517	49527
chr1	49530	49540
chr1	49545	49555
chr1	49565	49575
chr1	49606	49616
chr1	49618	49628
chr1	49630	49640
chr1	49650	49660
chr1	49663	49673
chr1	49678	49688
chr1	49689	49699
chr1	49702	49712
chr1	49719	49729
chr1	49732	49742
chr1	49743	49753
chr1	49764	49774
chr1	49778	49788
chr1	49794	49804
chr1	49826	49836
chr1	49864	49874
chr1	49889	49899
chr1	49905	49915
chr1	49930	49940
chr1	49945	49955
chr1	49958	49968
chr1	49970	49980
chr1	49984	49994
chr1	50004	50014
chr1	50015	50025
chr1	50030	50040
chr1	50046	50056
chr1	50065	50075
chr1	50084	50094
chr1	50096	50106
chr1	50133	50143
chr1	50147	50157
chr1	50185	50195
chr1	50199	50209
chr1	50213	50223
chr1	50242	50252
chr1	50257	50267
chr1	50282	50292
chr1	50297	50307
chr1	50322	50332
chr1	50342	50352
chr1	50376	50386
chr1	50395	50405
chr1	50407	50417
chr1	50421	50431
chr1	50444	50454
chr1	50462	50472
chr1	50485	50495
chr1	50517	50527
chr1	50580	50590
chr1	50593	50603
chr1	50613	50623
chr1	50630	50640
chr1	50643	50653
chr1	50658	50668
chr1	50696	50706
chr1	50712	50722
chr1	50737	50747
chr1	50750	50760
chr1	50762	50772
chr1	50773	50783
chr1	50792	50802
chr1	50806	50816
chr1	50829	50839
chr1	50843	50853
chr1	50874	50884
chr1	50906	50916
chr1	50932	50942
chr1	50948	50958
chr1	50960	50970
chr1	50972	50982
chr1	50983	50993
chr1	50995	51005
chr1	51019	51029
chr1	51040	51050
chr1	51097	51107
chr1	51145	51155
chr1	51157	51167
chr1	51175	51185
chr1	51192	51202
chr1	51218	51228
chr1	51233	51243
chr1	51253	51263
chr1	51267	51277
chr1	51280	51290
chr1	51331	51341
chr1	51344	51354
chr1	51357	51367
chr1	51382	51392
chr1	51402	51412
chr1	51428	51438
chr1	51470	51480
chr1	51483	51493
chr1	51508	51518
chr1	51555	51565
chr1	51576	51586
chr1	51587	51597
chr1	51612	51622
chr1	51623	51633
chr1	51637	51647
chr1	51648	51658
chr1	51673	51683
chr1	51690	51700
chr1	51704	51714
chr1	51717	51727
chr1	51733	51743
chr1	51760	51770
chr1	51774	51784
chr1	51794	51804
chr1	51809	51819
chr1	51828	51838
chr1	51856	51866
chr1	51870	51880
chr1	51888	51898
chr1	51918	51928
chr1	51936	51946
chr1	51949	51959
chr1	51982	51992
chr1	52002	52012
chr1	52014	52024
chr1	52029	52039
chr1	52046	52056
chr1	52074	52084
chr1	52094	52104
chr1	52106	52116
chr1	52126	52136
chr1	52138	52148
chr1	52158	52168
chr1	52178	52188
chr1	52201	52211
chr1	52227	52237
chr1	52260	52270
chr1	52272	52282
chr1	52289	52299
chr1	52319	52329
chr1	52337	52347
chr1	52351	52361
chr1	52364	52374
chr1	52382	52392
chr1	52394	52404
chr1	52413	52423
chr1	52430	52440
chr1	52441	52451
chr1	52457	52467
chr1	52473	52483
chr1	52499	52509
chr1	52513	52523
chr1	52524	52534
chr1	52535	52545
chr1	52551	52561
chr1	52571	52581
chr1	52583	52593
chr1	52596	52606
chr1	52608	52618
chr1	52629	52639
chr1	52644	52654
chr1	52662	52672
chr1	52676	52686
chr1	52696	52706
chr1	52709	52719
chr1	52722	52732
chr1	52736	52746
chr1	52749	52759
chr1	52773	52783
chr1	52784	52794
chr1	52798	52808
chr1	52817	52827
chr1	52833	52843
chr1	52850	52860
chr1	52876	52886
chr1	52904	52914
chr1	52916	52926
chr1	52936	52946
chr1	52966	52976
chr1	52981	52991
chr1	52997	53007
chr1	53028	53038
chr1	53039	53049
chr1	53050	53060
chr1	53068	53078
chr1	53093	53103
chr1	53107	53117
chr1	53119	53129
chr1	53166	53176
chr1	53184	53194
chr1	53195	53205
chr1	53224	53234
chr1	53249	53259
chr1	53279	53289
chr1	53318	53328
chr1	53331	53341
chr1	53345	53355
chr1	53356	53366
chr1	53376	53386
chr1	53409	53419
chr1	53423	53433
chr1	53442	53452
chr1	53457	53467
chr1	53486	53496
chr1	53499	53509
chr1	53518	53528
chr1	53535	53545
chr1	53551	53561
chr1	53579	53589
chr1	53591	53601
chr1	53618	53628
chr1	53650	53660
chr1	53669	53679
chr1	53697	53707
chr1	53711	53721
chr1	53734	53744
chr1	53746	53756
chr1	53758	53768
chr1	53776	53786
chr1	53794	53804
chr1	53806	53816
chr1	53817	53827
chr1	53842	53852
chr1	53869	53879
chr1	53887	53897
chr1	53911	53921
chr1	53946	53956
chr1	53962	53972
chr1	53977	53987
chr1	54011	54021
chr1	54024	54034
chr1	54050	54060
chr1	54067	54077
chr1	54080	54090
chr1	54097	54107
chr1	54112	54122
chr1	54160	54170
chr1	54177	54187
chr1	54198	54208
chr1	54215	54225
chr1	54230	54240
chr1	54251	54261
chr1	54272	54282
chr1	54299	54309
chr1	54313	54323
chr1	54329	54339
chr1	54347	54357
chr1	54360	54370
chr1	54377	54387
chr1	54394	54404
chr1	54417	54427
chr1	54434	54444
chr1	54477	54487
chr1	54493	54503
chr1	54504	54514
