chr1	28510	28520
chr1	28544	28554
chr1	28589	28599
chr1	28605	28615
chr1	28616	28626
chr1	28632	28642
chr1	28660	28670
chr1	28673	28683
chr1	28693	28703
chr1	28706	28716
chr1	28760	28770
chr1	28772	28782
chr1	28784	28794
chr1	28799	28809
chr1	28813	28823
chr1	28848	28858
chr1	28864	28874
chr1	28879	28889
chr1	28892	28902
chr1	28908	28918
chr1	28930	28940
chr1	28945	28955
chr1	28962	28972
chr1	28984	28994
chr1	29021	29031
chr1	29034	29044
chr1	29045	29055
chr1	29064	29074
chr1	29077	29087
chr1	29094	29104
chr1	29112	29122
chr1	29130	29140
chr1	29144	29154
chr1	29208	29218
chr1	29234	29244
chr1	29245	29255
chr1	29269	29279
chr1	29283	29293
chr1	29297	29307
chr1	29310	29320
chr1	29322	29332
chr1	29348	29358
chr1	29372	29382
chr1	29384	29394
chr1	29405	29415
chr1	29416	29426
chr1	29432	29442
chr1	29455	29465
chr1	29468	29478
chr1	29508	29518
chr1	29526	29536
chr1	29564	29574
chr1	29582	29592
chr1	29603	29613
chr1	29616	29626
chr1	29637	29647
chr1	29660	29670
chr1	29682	29692
chr1	29715	29725
chr1	29737	29747
chr1	29750	29760
chr1	29768	29778
chr1	29795	29805
chr1	29828	29838
chr1	29839	29849
chr1	29852	29862
chr1	29871	29881
chr1	29897	29907
chr1	29917	29927
chr1	29934	29944
chr1	29945	29955
chr1	29977	29987
chr1	29992	30002
chr1	30014	30024
chr1	30047	30057
chr1	30073	30083
chr1	30089	30099
chr1	30102	30112
chr1	30119	30129
chr1	30134	30144
chr1	30152	30162
chr1	30175	30185
chr1	30206	30216
chr1	30246	30256
chr1	30270	30280
chr1	30282	30292
chr1	30304	30314
chr1	30320	30330
chr1	30331	30341
chr1	30347	30357
chr1	30366	30376
chr1	30380	30390
chr1	30391	30401
chr1	30410	30420
chr1	30423	30433
chr1	30473	30483
chr1	30494	30504
chr1	30551	30561
chr1	30562	30572
chr1	30586	30596
chr1	30606	30616
chr1	30619	30629
chr1	30637	30647
chr1	30667	30677
chr1	30682	30692
chr1	30699	30709
chr1	30717	30727
chr1	30732	30742
chr1	30761	30771
chr1	30782	30792
chr1	30798	30808
chr1	30810	30820
chr1	30826	30836
chr1	30840	30850
chr1	30869	30879
chr1	30897	30907
chr1	30920	30930
chr1	30932	30942
chr1	30950	30960
chr1	30981	30991
chr1	31003	31013
chr1	31020	31030
chr1	31031	31041
chr1	31046	31056
chr1	31060	31070
chr1	31074	31084
chr1	31099	31109
chr1	31113	31123
chr1	31134	31144
chr1	31155	31165
chr1	31188	31198
chr1	31223	31233
chr1	31234	31244
chr1	31249	31259
chr1	31260	31270
chr1	31271	31281
chr1	31313	31323
chr1	31339	31349
chr1	31368	31378
chr1	31384	31394
chr1	31402	31412
chr1	31414	31424
chr1	31431	31441
chr1	31447	31457
chr1	31465	31475
chr1	31486	31496
chr1	31501	31511
chr1	31512	31522
chr1	31555	31565
chr1	31575	31585
chr1	31604	31614
chr1	31621	31631
chr1	31635	31645
chr1	31653	31663
chr1	31670	31680
chr1	31683	31693
chr1	31709	31719
chr1	31728	31738
chr1	31742	31752
chr1	31761	31771
chr1	31784	31794
chr1	31799	31809
chr1	31813	31823
chr1	31829	31839
chr1	31842	31852
chr1	31858	31868
chr1	31876	31886
chr1	31898	31908
chr1	31913	31923
chr1	31927	31937
chr1	31948	31958
chr1	31964	31974
chr1	31988	31998
chr1	32003	32013
chr1	32036	32046
chr1	32049	32059
chr1	32068	32078
chr1	32081	32091
chr1	32112	32122
chr1	32140	32150
chr1	32155	32165
chr1	32170	32180
chr1	32192	32202
chr1	32209	32219
chr1	32221	32231
chr1	32248	32258
chr1	32262	32272
chr1	32291	32301
chr1	32303	32313
chr1	32328	32338
chr1	32341	32351
chr1	32364	32374
chr1	32378	32388
chr1	32390	32400
chr1	32417	32427
chr1	32429	32439
chr1	32441	32451
chr1	32464	32474
chr1	32478	32488
chr1	32498	32508
chr1	32519	32529
chr1	32543	32553
chr1	32563	32573
chr1	32580	32590
chr1	32592	32602
chr1	32603	32613
chr1	32616	32626
chr1	32633	32643
chr1	32652	32662
chr1	32699	32709
chr1	32731	32741
chr1	32752	32762
chr1	32764	32774
chr1	32785	32795
chr1	32806	32816
chr1	32823	32833
chr1	32840	32850
chr1	32851	32861
chr1	32886	32896
chr1	32928	32938
chr1	32943	32953
chr1	32965	32975
chr1	32977	32987
chr1	32994	33004
chr1	33012	33022
chr1	33036	33046
chr1	33047	33057
chr1	33061	33071
chr1	33082	33092
chr1	33102	33112
chr1	33122	33132
chr1	33137	33147
chr1	33165	33175
chr1	33192	33202
chr1	33248	33258
chr1	33261	33271
chr1	33299	33309
chr1	33320	33330
chr1	33335	33345
chr1	33359	33369
chr1	33395	33405
chr1	33408	33418
chr1	33427	33437
chr1	33456	33466
chr1	33484	33494
chr1	33495	33505
chr1	33508	33518
chr1	33540	33550
chr1	33551	33561
chr1	33578	33588
chr1	33598	33608
chr1	33609	33619
chr1	33638	33648
chr1	33656	33666
chr1	33667	33677
chr1	33695	33705
chr1	33716	33726
chr1	33727	33737
chr1	33740	33750
chr1	33760	33770
chr1	33780	33790
chr1	33794	33804
chr1	33823	33833
chr1	33837	33847
chr1	33851	33861
chr1	33875	33885
chr1	33889	33899
chr1	33907	33917
chr1	33946	33956
chr1	33959	33969
chr1	33986	33996
chr1	33997	34007
chr1	34010	34020
chr1	34034	34044
chr1	34057	34067
chr1	34079	34089
chr1	34092	34102
chr1	34108	34118
chr1	34126	34136
chr1	34152	34162
chr1	34173	34183
chr1	34198	34208
chr1	34213	34223
chr1	34235	34245
chr1	34249	34259
chr1	34272	34282
chr1	34299	34309
chr1	34313	34323
chr1	34330	34340
chr1	34352	34362
chr1	34373	34383
chr1	34386	34396
chr1	34399	34409
chr1	34441	34451
chr1	34455	34465
chr1	34470	34480
chr1	34505	34515
chr1	34548	34558
chr1	34610	34620
chr1	34627	34637
chr1	34642	34652
chr1	34657	34667
chr1	34684	34694
chr1	34697	34707
chr1	34712	34722
chr1	34741	34751
chr1	34760	34770
chr1	34777	34787
chr1	34797	34807
chr1	34816	34826
chr1	34828	34838
chr1	34841	34851
chr1	34862	34872
chr1	34882	34892
chr1	34896	34906
chr1	34909	34919
chr1	34924	34934
chr1	34938	34948
chr1	34957	34967
chr1	35010	35020
chr1	35021	35031
chr1	35032	35042
chr1	35058	35068
chr1	35094	35104
chr1	35105	35115
chr1	35125	35135
chr1	35138	35148
chr1	35151	35161
chr1	35162	35172
chr1	35208	35218
chr1	35227	35237
chr1	35250	35260
chr1	35261	35271
chr1	35278	35288
chr1	35290	35300
chr1	35316	35326
chr1	35329	35339
chr1	35340	35350
chr1	35362	35372
chr1	35399	35409
chr1	35414	35424
chr1	35439	35449
chr1	35456	35466
chr1	35470	35480
chr1	35483	35493
chr1	35497	35507
chr1	35522	35532
chr1	35536	35546
chr1	35565	35575
chr1	35594	35604
chr1	35610	35620
chr1	35625	35635
chr1	35636	35646
chr1	35654	35664
chr1	35690	35700
chr1	35718	35728
chr1	35729	35739
chr1	35751	35761
chr1	35773	35783
chr1	35786	35796
chr1	35799	35809
chr1	35819	35829
chr1	35835	35845
chr1	35846	35856
chr1	35859	35869
chr1	35870	35880
chr1	35893	35903
chr1	35906	35916
chr1	35925	35935
chr1	35940	35950
chr1	35966	35976
chr1	35994	36004
chr1	36021	36031
chr1	36061	36071
chr1	36083	36093
chr1	36108	36118
chr1	36125	36135
chr1	36145	36155
chr1	36170	36180
chr1	36201	36211
chr1	36218	36228
chr1	36234	36244
chr1	36260	36270
chr1	36275	36285
chr1	36287	36297
chr1	36313	36323
chr1	36335	36345
chr1	36357	36367
chr1	36376	36386
chr1	36416	36426
chr1	36435	36445
chr1	36453	36463
chr1	36465	36475
chr1	36485	36495
chr1	36524	36534
chr1	36557	36567
chr1	36574	36584
chr1	36590	36600
chr1	36619	36629
chr1	36649	36659
chr1	36663	36673
chr1	36674	36684
chr1	36689	36699
chr1	36731	36741
chr1	36751	36761
chr1	36767	36777
chr1	36782	36792
chr1	36810	36820
chr1	36835	36845
chr1	36850	36860
chr1	36862	36872
chr1	36917	36927
chr1	36930	36940
chr1	36946	36956
chr1	36970	36980
chr1	36992	37002
chr1	37024	37034
chr1	37036	37046
chr1	37048	37058
chr1	37070	37080
chr1	37092	37102
chr1	37109	37119
chr1	37121	37131
chr1	37149	37159
chr1	37185	37195
chr1	37197	37207
chr1	37231	37241
chr1	37243	37253
chr1	37277	37287
chr1	37288	37298
chr1	37299	37309
chr1	37317	37327
chr1	37333	37343
chr1	37371	37381
chr1	37387	37397
chr1	37406	37416
chr1	37419	37429
chr1	37434	37444
chr1	37449	37459
chr1	37473	37483
chr1	37492	37502
chr1	37503	37513
chr1	37515	37525
chr1	37533	37543
chr1	37546	37556
chr1	37562	37572
chr1	37587	37597
chr1	37605	37615
chr1	37620	37630
chr1	37652	37662
chr1	37663	37673
chr1	37692	37702
chr1	37708	37718
chr1	37739	37749
chr1	37762	37772
chr1	37777	37787
chr1	37809	37819
chr1	37848	37858
chr1	37869	37879
chr1	37918	37928
chr1	37941	37951
chr1	37955	37965
chr1	37974	37984
chr1	37993	38003
chr1	38012	38022
chr1	38027	38037
chr1	38039	38049
chr1	38058	38068
chr1	38085	38095
chr1	38106	38116
chr1	38124	38134
chr1	38139	38149
chr1	38152	38162
chr1	38192	38202
chr1	38209	38219
chr1	38226	38236
chr1	38249	38259
chr1	38263	38273
chr1	38280	38290
chr1	38327	38337
chr1	38340	38350
chr1	38356	38366
chr1	38370	38380
chr1	38385	38395
chr1	38410	38420
chr1	38430	38440
chr1	38463	38473
chr1	38490	38500
chr1	38515	38525
chr1	38584	38594
chr1	38596	38606
chr1	38612	38622
chr1	38629	38639
chr1	38648	38658
chr1	38666	38676
chr1	38682	38692
chr1	38695	38705
chr1	38709	38719
chr1	38728	38738
chr1	38753	38763
chr1	38768	38778
chr1	38793	38803
chr1	38813	38823
chr1	38841	38851
chr1	38907	38917
chr1	38921	38931
chr1	38966	38976
chr1	38982	38992
chr1	39008	39018
chr1	39020	39030
chr1	39038	39048
chr1	39052	39062
chr1	39063	39073
chr1	39090	39100
chr1	39110	39120
chr1	39133	39143
chr1	39182	39192
chr1	39196	39206
chr1	39207	39217
chr1	39222	39232
chr1	39233	39243
chr1	39262	39272
chr1	39315	39325
chr1	39343	39353
chr1	39358	39368
chr1	39370	39380
chr1	39388	39398
chr1	39424	39434
chr1	39437	39447
chr1	39458	39468
chr1	39475	39485
chr1	39490	39500
chr1	39508	39518
chr1	39525	39535
chr1	39542	39552
chr1	39564	39574
chr1	39581	39591
chr1	39594	39604
chr1	39622	39632
chr1	39638	39648
chr1	39694	39704
chr1	39706	39716
chr1	39721	39731
chr1	39734	39744
chr1	39777	39787
chr1	39789	39799
chr1	39834	39844
chr1	39854	39864
chr1	39879	39889
chr1	39892	39902
chr1	39922	39932
chr1	39933	39943
chr1	39979	39989
chr1	40003	40013
chr1	40017	40027
chr1	40031	40041
chr1	40042	40052
chr1	40053	40063
chr1	40070	40080
chr1	40103	40113
chr1	40126	40136
chr1	40138	40148
chr1	40150	40160
chr1	40166	40176
chr1	40178	40188
chr1	40191	40201
chr1	40202	40212
chr1	40215	40225
chr1	40226	40236
chr1	40251	40261
chr1	40303	40313
chr1	40340	40350
chr1	40352	40362
chr1	40363	40373
chr1	40374	40384
chr1	40400	40410
chr1	40418	40428
chr1	40439	40449
chr1	40452	40462
chr1	40467	40477
chr1	40486	40496
chr1	40507	40517
chr1	40535	40545
chr1	40548	40558
chr1	40563	40573
chr1	40581	40591
chr1	40608	40618
chr1	40619	40629
chr1	40630	40640
chr1	40646	40656
chr1	40659	40669
chr1	40673	40683
chr1	40692	40702
chr1	40707	40717
chr1	40723	40733
chr1	40743	40753
chr1	40761	40771
chr1	40773	40783
chr1	40785	40795
chr1	40817	40827
chr1	40841	40851
chr1	40858	40868
chr1	40872	40882
chr1	40894	40904
chr1	40910	40920
chr1	40925	40935
chr1	40948	40958
chr1	40966	40976
chr1	40979	40989
chr1	41007	41017
chr1	41029	41039
chr1	41042	41052
chr1	41057	41067
chr1	41077	41087
chr1	41104	41114
chr1	41122	41132
chr1	41134	41144
chr1	41181	41191
chr1	41194	41204
chr1	41224	41234
chr1	41245	41255
chr1	41257	41267
chr1	41323	41333
chr1	41341	41351
chr1	41352	41362
chr1	41368	41378
chr1	41381	41391
chr1	41397	41407
chr1	41422	41432
chr1	41439	41449
chr1	41450	41460
chr1	41470	41480
chr1	41494	41504
chr1	41506	41516
chr1	41528	41538
chr1	41580	41590
chr1	41601	41611
chr1	41614	41624
chr1	41630	41640
chr1	41656	41666
chr1	41676	41686
chr1	41690	41700
chr1	41704	41714
chr1	41738	41748
chr1	41750	41760
chr1	41790	41800
chr1	41803	41813
chr1	41830	41840
chr1	41845	41855
chr1	41877	41887
chr1	41904	41914
chr1	41919	41929
chr1	41947	41957
chr1	41963	41973
chr1	41980	41990
chr1	41999	42009
chr1	42020	42030
chr1	42034	42044
chr1	42049	42059
chr1	42069	42079
chr1	42080	42090
chr1	42096	42106
chr1	42114	42124
chr1	42130	42140
chr1	42146	42156
chr1	42162	42172
chr1	42176	42186
chr1	42192	42202
chr1	42207	42217
chr1	42228	42238
chr1	42243	42253
chr1	42261	42271
chr1	42272	42282
chr1	42289	42299
chr1	42329	42339
chr1	42354	42364
chr1	42379	42389
chr1	42415	42425
chr1	42441	42451
chr1	42458	42468
chr1	42480	42490
chr1	42504	42514
chr1	42515	42525
chr1	42547	42557
chr1	42579	42589
chr1	42598	42608
chr1	42610	42620
chr1	42643	42653
chr1	42668	42678
chr1	42708	42718
chr1	42726	42736
chr1	42741	42751
chr1	42753	42763
chr1	42770	42780
chr1	42788	42798
chr1	42801	42811
chr1	42842	42852
chr1	42853	42863
chr1	42865	42875
chr1	42877	42887
chr1	42895	42905
chr1	42917	42927
chr1	42948	42958
chr1	42965	42975
chr1	42993	43003
chr1	43005	43015
chr1	43018	43028
chr1	43031	43041
chr1	43051	43061
chr1	43069	43079
chr1	43099	43109
chr1	43125	43135
chr1	43146	43156
chr1	43158	43168
chr1	43171	43181
chr1	43203	43213
chr1	43216	43226
chr1	43231	43241
chr1	43242	43252
chr1	43272	43282
chr1	43288	43298
chr1	43303	43313
chr1	43320	43330
chr1	43333	43343
chr1	43362	43372
chr1	43397	43407
chr1	43411	43421
chr1	43425	43435
chr1	43439	43449
chr1	43461	43471
chr1	43482	43492
chr1	43497	43507
chr1	43510	43520
chr1	43534	43544
chr1	43558	43568
chr1	43581	43591
chr1	43620	43630
chr1	43633	43643
chr1	43660	43670
chr1	43675	43685
chr1	43700	43710
chr1	43723	43733
chr1	43740	43750
chr1	43757	43767
chr1	43787	43797
chr1	43805	43815
chr1	43820	43830
chr1	43831	43841
chr1	43859	43869
chr1	43877	43887
chr1	43893	43903
chr1	43934	43944
chr1	43947	43957
chr1	43958	43968
chr1	43981	43991
chr1	43994	44004
chr1	44007	44017
chr1	44018	44028
chr1	44032	44042
chr1	44044	44054
chr1	44066	44076
chr1	44078	44088
chr1	44096	44106
chr1	44111	44121
chr1	44126	44136
chr1	44141	44151
chr1	44176	44186
chr1	44201	44211
chr1	44212	44222
chr1	44234	44244
chr1	44252	44262
chr1	44264	44274
chr1	44285	44295
chr1	44297	44307
chr1	44309	44319
chr1	44329	44339
chr1	44357	44367
chr1	44394	44404
chr1	44420	44430
chr1	44436	44446
chr1	44469	44479
chr1	44485	44495
chr1	44505	44515
chr1	44518	44528
chr1	44541	44551
chr1	44561	44571
chr1	44597	44607
chr1	44613	44623
chr1	44626	44636
chr1	44645	44655
chr1	44657	44667
chr1	44690	44700
chr1	44705	44715
chr1	44722	44732
chr1	44738	44748
chr1	44761	44771
chr1	44795	44805
chr1	44818	44828
chr1	44834	44844
chr1	44855	44865
chr1	44866	44876
chr1	44877	44887
chr1	44906	44916
chr1	44919	44929
chr1	44932	44942
chr1	44943	44953
chr1	44984	44994
chr1	44997	45007
chr1	45011	45021
chr1	45025	45035
chr1	45037	45047
chr1	45057	45067
chr1	45071	45081
chr1	45100	45110
chr1	45131	45141
chr1	45146	45156
chr1	45197	45207
chr1	45213	45223
chr1	45224	45234
chr1	45237	45247
chr1	45259	45269
chr1	45272	45282
chr1	45296	45306
chr1	45307	45317
chr1	45339	45349
chr1	45366	45376
chr1	45381	45391
chr1	45396	45406
chr1	45446	45456
chr1	45457	45467
chr1	45469	45479
chr1	45481	45491
chr1	45502	45512
chr1	45513	45523
chr1	45544	45554
chr1	45556	45566
chr1	45567	45577
chr1	45588	45598
chr1	45605	45615
chr1	45616	45626
chr1	45644	45654
chr1	45668	45678
chr1	45685	45695
chr1	45700	45710
chr1	45712	45722
chr1	45756	45766
chr1	45773	45783
chr1	45795	45805
chr1	45839	45849
chr1	45881	45891
chr1	45905	45915
chr1	45924	45934
chr1	45951	45961
chr1	46028	46038
chr1	46039	46049
chr1	46066	46076
chr1	46087	46097
chr1	46100	46110
chr1	46119	46129
chr1	46132	46142
chr1	46146	46156
chr1	46173	46183
chr1	46186	46196
chr1	46228	46238
chr1	46244	46254
chr1	46263	46273
chr1	46277	46287
chr1	46302	46312
chr1	46319	46329
chr1	46346	46356
chr1	46360	46370
chr1	46384	46394
chr1	46401	46411
chr1	46421	46431
chr1	46449	46459
chr1	46464	46474
chr1	46495	46505
chr1	46506	46516
chr1	46538	46548
chr1	46567	46577
chr1	46594	46604
chr1	46606	46616
chr1	46618	46628
chr1	46640	46650
chr1	46656	46666
chr1	46671	46681
chr1	46685	46695
chr1	46696	46706
chr1	46712	46722
chr1	46729	46739
chr1	46752	46762
chr1	46768	46778
chr1	46783	46793
chr1	46798	46808
chr1	46830	46840
chr1	46858	46868
chr1	46885	46895
chr1	46899	46909
chr1	46919	46929
chr1	46932	46942
chr1	46950	46960
chr1	46972	46982
chr1	46984	46994
chr1	47015	47025
chr1	47042	47052
chr1	47056	47066
chr1	47076	47086
chr1	47099	47109
chr1	47110	47120
chr1	47126	47136
chr1	47151	47161
chr1	47163	47173
chr1	47174	47184
chr1	47186	47196
chr1	47216	47226
chr1	47241	47251
chr1	47254	47264
chr1	47270	47280
chr1	47283	47293
chr1	47294	47304
chr1	47310	47320
chr1	47325	47335
chr1	47337	47347
chr1	47348	47358
chr1	47363	47373
chr1	47374	47384
chr1	47389	47399
chr1	47418	47428
chr1	47471	47481
chr1	47495	47505
chr1	47511	47521
chr1	47534	47544
chr1	47562	47572
chr1	47595	47605
chr1	47609	47619
chr1	47654	47664
chr1	47676	47686
chr1	47704	47714
chr1	47738	47748
chr1	47756	47766
chr1	47778	47788
chr1	47811	47821
chr1	47843	47853
chr1	47856	47866
chr1	47886	47896
chr1	47911	47921
chr1	47928	47938
chr1	47954	47964
chr1	47984	47994
chr1	48003	48013
chr1	48021	48031
chr1	48037	48047
chr1	48085	48095
chr1	48107	48117
chr1	48126	48136
chr1	48137	48147
chr1	48149	48159
chr1	48173	48183
chr1	48187	48197
chr1	48201	48211
chr1	48214	48224
chr1	48239	48249
chr1	48267	48277
chr1	48291	48301
chr1	48304	48314
chr1	48319	48329
chr1	48330	48340
chr1	48343	48353
chr1	48365	48375
chr1	48377	48387
chr1	48391	48401
chr1	48414	48424
chr1	48436	48446
chr1	48450	48460
chr1	48462	48472
chr1	48478	48488
chr1	48505	48515
chr1	48521	48531
chr1	48552	48562
chr1	48564	48574
chr1	48577	48587
chr1	48642	48652
chr1	48657	48667
chr1	48672	48682
chr1	48684	48694
chr1	48698	48708
chr1	48709	48719
chr1	48722	48732
chr1	48733	48743
chr1	48751	48761
chr1	48768	48778
chr1	48800	48810
chr1	48814	48824
chr1	48892	48902
chr1	48926	48936
chr1	48947	48957
chr1	48959	48969
chr1	48973	48983
chr1	48986	48996
chr1	49078	49088
chr1	49091	49101
chr1	49102	49112
chr1	49128	49138
chr1	49144	49154
chr1	49170	49180
chr1	49196	49206
chr1	49208	49218
chr1	49220	49230
chr1	49250	49260
chr1	49261	49271
chr1	49274	49284
chr1	49285	49295
chr1	49307	49317
chr1	49319	49329
chr1	49335	49345
chr1	49348	49358
chr1	49371	49381
chr1	49393	49403
chr1	49404	49414
chr1	49423	49433
chr1	49452	49462
chr1	49482	49492
chr1	49497	49507
chr1	49510	49520
chr1	49524	49534
chr1	49535	49545
chr1	49551	49561
chr1	49649	49659
chr1	49676	49686
chr1	49699	49709
chr1	49741	49751
chr1	49752	49762
chr1	49775	49785
chr1	49786	49796
chr1	49801	49811
chr1	49849	49859
chr1	49871	49881
chr1	49948	49958
chr1	49979	49989
chr1	50006	50016
chr1	50033	50043
chr1	50048	50058
chr1	50063	50073
chr1	50084	50094
chr1	50101	50111
chr1	50112	50122
chr1	50131	50141
chr1	50142	50152
chr1	50159	50169
chr1	50183	50193
chr1	50211	50221
chr1	50222	50232
chr1	50238	50248
chr1	50255	50265
chr1	50268	50278
chr1	50281	50291
chr1	50296	50306
chr1	50309	50319
chr1	50325	50335
chr1	50366	50376
chr1	50378	50388
chr1	50405	50415
chr1	50422	50432
chr1	50443	50453
chr1	50459	50469
chr1	50490	50500
chr1	50502	50512
chr1	50527	50537
chr1	50538	50548
chr1	50556	50566
chr1	50570	50580
chr1	50583	50593
chr1	50610	50620
chr1	50633	50643
chr1	50655	50665
chr1	50675	50685
chr1	50691	50701
chr1	50744	50754
chr1	50758	50768
chr1	50786	50796
chr1	50800	50810
chr1	50818	50828
chr1	50838	50848
chr1	50852	50862
chr1	50866	50876
chr1	50880	50890
chr1	50896	50906
chr1	50909	50919
chr1	50923	50933
chr1	50934	50944
chr1	50953	50963
chr1	50965	50975
chr1	51001	51011
chr1	51019	51029
chr1	51066	51076
chr1	51078	51088
chr1	51104	51114
chr1	51132	51142
chr1	51154	51164
chr1	51180	51190
chr1	51222	51232
chr1	51242	51252
chr1	51272	51282
chr1	51295	51305
chr1	51310	51320
chr1	51339	51349
chr1	51363	51373
chr1	51381	51391
chr1	51394	51404
chr1	51406	51416
chr1	51437	51447
chr1	51448	51458
chr1	51497	51507
chr1	51513	51523
chr1	51529	51539
chr1	51552	51562
chr1	51571	51581
chr1	51586	51596
chr1	51602	51612
chr1	51617	51627
chr1	51633	51643
chr1	51645	51655
chr1	51672	51682
chr1	51688	51698
chr1	51703	51713
chr1	51723	51733
chr1	51738	51748
chr1	51751	51761
chr1	51783	51793
chr1	51812	51822
chr1	51827	51837
chr1	51855	51865
chr1	51871	51881
chr1	51882	51892
chr1	51894	51904
chr1	51906	51916
chr1	51950	51960
chr1	51966	51976
chr1	51994	52004
chr1	52009	52019
chr1	52048	52058
chr1	52073	52083
chr1	52090	52100
chr1	52113	52123
chr1	52126	52136
chr1	52138	52148
chr1	52152	52162
chr1	52171	52181
chr1	52202	52212
chr1	52218	52228
chr1	52244	52254
chr1	52259	52269
chr1	52289	52299
chr1	52305	52315
chr1	52317	52327
chr1	52329	52339
chr1	52340	52350
chr1	52351	52361
chr1	52398	52408
chr1	52414	52424
chr1	52445	52455
chr1	52460	52470
chr1	52486	52496
chr1	52499	52509
chr1	52512	52522
chr1	52527	52537
chr1	52549	52559
chr1	52572	52582
chr1	52583	52593
chr1	52600	52610
chr1	52611	52621
chr1	52622	52632
chr1	52633	52643
chr1	52653	52663
chr1	52665	52675
chr1	52676	52686
chr1	52690	52700
chr1	52728	52738
chr1	52793	52803
chr1	52805	52815
chr1	52822	52832
chr1	52836	52846
chr1	52854	52864
chr1	52880	52890
chr1	52899	52909
chr1	52916	52926
chr1	52941	52951
chr1	52953	52963
chr1	52965	52975
chr1	52993	53003
chr1	53010	53020
chr1	53021	53031
chr1	53040	53050
chr1	53056	53066
chr1	53070	53080
chr1	53090	53100
chr1	53107	53117
chr1	53120	53130
chr1	53141	53151
chr1	53168	53178
chr1	53192	53202
chr1	53204	53214
chr1	53215	53225
chr1	53227	53237
chr1	53241	53251
chr1	53265	53275
chr1	53280	53290
chr1	53296	53306
chr1	53314	53324
chr1	53346	53356
chr1	53359	53369
chr1	53372	53382
chr1	53415	53425
chr1	53430	53440
chr1	53456	53466
chr1	53470	53480
chr1	53486	53496
chr1	53498	53508
chr1	53526	53536
chr1	53558	53568
chr1	53572	53582
chr1	53604	53614
chr1	53622	53632
chr1	53633	53643
chr1	53645	53655
chr1	53656	53666
chr1	53676	53686
chr1	53688	53698
chr1	53721	53731
chr1	53748	53758
chr1	53761	53771
chr1	53773	53783
chr1	53784	53794
chr1	53819	53829
chr1	53846	53856
chr1	53857	53867
chr1	53900	53910
chr1	53930	53940
chr1	53942	53952
chr1	53954	53964
chr1	53972	53982
chr1	53986	53996
chr1	54023	54033
chr1	54042	54052
chr1	54054	54064
chr1	54108	54118
chr1	54148	54158
chr1	54184	54194
chr1	54200	54210
chr1	54217	54227
chr1	54228	54238
chr1	54250	54260
chr1	54262	54272
chr1	54274	54284
chr1	54285	54295
chr1	54306	54316
chr1	54322	54332
chr1	54339	54349
chr1	54355	54365
chr1	54368	54378
chr1	54385	54395
chr1	54396	54406
chr1	54408	54418
chr1	54420	54430
chr1	54452	54462
chr1	54481	54491
chr1	54499	54509
chr1	54513	54523
chr1	54540	54550
chr1	54554	54564
chr1	54569	54579
chr1	54621	54631
chr1	54637	54647
chr1	54657	54667
chr1	54686	54696
chr1	54701	54711
chr1	54721	54731
chr1	54741	54751
chr1	54754	54764
chr1	54765	54775
chr1	54789	54799
chr1	54809	54819
chr1	54824	54834
chr1	54835	54845
chr1	54846	54856
chr1	54865	54875
chr1	54880	54890
chr1	54898	54908
chr1	54932	54942
chr1	54945	54955
chr1	54958	54968
chr1	54984	54994
chr1	54996	55006
chr1	55007	55017
chr1	55031	55041
chr1	55052	55062
chr1	55091	55101
chr1	55112	55122
chr1	55128	55138
chr1	55150	55160
chr1	55162	55172
chr1	55182	55192
chr1	55197	55207
chr1	55218	55228
