chr1	28406	28416
chr1	28423	28433
chr1	28446	28456
chr1	28464	28474
chr1	28479	28489
chr1	28507	28517
chr1	28544	28554
chr1	28560	28570
chr1	28589	28599
chr1	28600	28610
chr1	28636	28646
chr1	28649	28659
chr1	28672	28682
chr1	28691	28701
chr1	28713	28723
chr1	28745	28755
chr1	28758	28768
chr1	28770	28780
chr1	28790	28800
chr1	28825	28835
chr1	28842	28852
chr1	28855	28865
chr1	28866	28876
chr1	28877	28887
chr1	28895	28905
chr1	28919	28929
chr1	28945	28955
chr1	28957	28967
chr1	28972	28982
chr1	28992	29002
chr1	29003	29013
chr1	29014	29024
chr1	29042	29052
chr1	29064	29074
chr1	29098	29108
chr1	29109	29119
chr1	29123	29133
chr1	29141	29151
chr1	29154	29164
chr1	29167	29177
chr1	29203	29213
chr1	29214	29224
chr1	29247	29257
chr1	29262	29272
chr1	29292	29302
chr1	29303	29313
chr1	29316	29326
chr1	29332	29342
chr1	29355	29365
chr1	29376	29386
chr1	29388	29398
chr1	29401	29411
chr1	29440	29450
chr1	29459	29469
chr1	29476	29486
chr1	29489	29499
chr1	29504	29514
chr1	29515	29525
chr1	29527	29537
chr1	29544	29554
chr1	29558	29568
chr1	29600	29610
chr1	29614	29624
chr1	29628	29638
chr1	29668	29678
chr1	29682	29692
chr1	29710	29720
chr1	29733	29743
chr1	29750	29760
chr1	29765	29775
chr1	29787	29797
chr1	29803	29813
chr1	29820	29830
chr1	29831	29841
chr1	29852	29862
chr1	29864	29874
chr1	29899	29909
chr1	29918	29928
chr1	29973	29983
chr1	29993	30003
chr1	30018	30028
chr1	30044	30054
chr1	30068	30078
chr1	30089	30099
chr1	30114	30124
chr1	30126	30136
chr1	30162	30172
chr1	30177	30187
chr1	30199	30209
chr1	30248	30258
chr1	30262	30272
chr1	30287	30297
chr1	30322	30332
chr1	30344	30354
chr1	30361	30371
chr1	30386	30396
chr1	30404	30414
chr1	30424	30434
chr1	30441	30451
chr1	30452	30462
chr1	30468	30478
chr1	30480	30490
chr1	30497	30507
chr1	30519	30529
chr1	30538	30548
chr1	30559	30569
chr1	30578	30588
chr1	30596	30606
chr1	30614	30624
chr1	30635	30645
chr1	30711	30721
chr1	30726	30736
chr1	30738	30748
chr1	30763	30773
chr1	30779	30789
chr1	30791	30801
chr1	30832	30842
chr1	30848	30858
chr1	30869	30879
chr1	30890	30900
chr1	30909	30919
chr1	30923	30933
chr1	30944	30954
chr1	30970	30980
chr1	30986	30996
chr1	30999	31009
chr1	31053	31063
chr1	31064	31074
chr1	31092	31102
chr1	31111	31121
chr1	31122	31132
chr1	31151	31161
chr1	31171	31181
chr1	31183	31193
chr1	31198	31208
chr1	31215	31225
chr1	31241	31251
chr1	31257	31267
chr1	31295	31305
chr1	31310	31320
chr1	31325	31335
chr1	31356	31366
chr1	31374	31384
chr1	31396	31406
chr1	31412	31422
chr1	31428	31438
chr1	31450	31460
chr1	31476	31486
chr1	31487	31497
chr1	31505	31515
chr1	31516	31526
chr1	31527	31537
chr1	31539	31549
chr1	31551	31561
chr1	31565	31575
chr1	31590	31600
chr1	31608	31618
chr1	31634	31644
chr1	31648	31658
chr1	31660	31670
chr1	31673	31683
chr1	31695	31705
chr1	31719	31729
chr1	31731	31741
chr1	31749	31759
chr1	31766	31776
chr1	31798	31808
chr1	31809	31819
chr1	31831	31841
chr1	31861	31871
chr1	31874	31884
chr1	31893	31903
chr1	31908	31918
chr1	31922	31932
chr1	31936	31946
chr1	31949	31959
chr1	31963	31973
chr1	31977	31987
chr1	31996	32006
chr1	32008	32018
chr1	32039	32049
chr1	32056	32066
chr1	32080	32090
chr1	32096	32106
chr1	32116	32126
chr1	32134	32144
chr1	32178	32188
chr1	32189	32199
chr1	32204	32214
chr1	32221	32231
chr1	32255	32265
chr1	32267	32277
chr1	32291	32301
chr1	32317	32327
chr1	32332	32342
chr1	32356	32366
chr1	32369	32379
chr1	32391	32401
chr1	32404	32414
chr1	32421	32431
chr1	32433	32443
chr1	32451	32461
chr1	32491	32501
chr1	32503	32513
chr1	32517	32527
chr1	32562	32572
chr1	32579	32589
chr1	32605	32615
chr1	32631	32641
chr1	32649	32659
chr1	32661	32671
chr1	32678	32688
chr1	32694	32704
chr1	32716	32726
chr1	32759	32769
chr1	32785	32795
chr1	32799	32809
chr1	32820	32830
chr1	32844	32854
chr1	32860	32870
chr1	32883	32893
chr1	32894	32904
chr1	32906	32916
chr1	32941	32951
chr1	32963	32973
chr1	32980	32990
chr1	32995	33005
chr1	33037	33047
chr1	33052	33062
chr1	33063	33073
chr1	33075	33085
chr1	33086	33096
chr1	33127	33137
chr1	33162	33172
chr1	33182	33192
chr1	33193	33203
chr1	33205	33215
chr1	33236	33246
chr1	33247	33257
chr1	33259	33269
chr1	33286	33296
chr1	33302	33312
chr1	33316	33326
chr1	33354	33364
chr1	33375	33385
chr1	33387	33397
chr1	33400	33410
chr1	33424	33434
chr1	33457	33467
chr1	33487	33497
chr1	33540	33550
chr1	33574	33584
chr1	33587	33597
chr1	33617	33627
chr1	33629	33639
chr1	33647	33657
chr1	33660	33670
chr1	33702	33712
chr1	33723	33733
chr1	33736	33746
chr1	33759	33769
chr1	33778	33788
chr1	33795	33805
chr1	33806	33816
chr1	33818	33828
chr1	33831	33841
chr1	33856	33866
chr1	33876	33886
chr1	33912	33922
chr1	33942	33952
chr1	33956	33966
chr1	33983	33993
chr1	34000	34010
chr1	34012	34022
chr1	34023	34033
chr1	34037	34047
chr1	34057	34067
chr1	34070	34080
chr1	34096	34106
chr1	34109	34119
chr1	34128	34138
chr1	34144	34154
chr1	34165	34175
chr1	34179	34189
chr1	34211	34221
chr1	34222	34232
chr1	34255	34265
chr1	34269	34279
chr1	34285	34295
chr1	34304	34314
chr1	34323	34333
chr1	34365	34375
chr1	34380	34390
chr1	34391	34401
chr1	34414	34424
chr1	34429	34439
chr1	34452	34462
chr1	34494	34504
chr1	34518	34528
chr1	34543	34553
chr1	34561	34571
chr1	34575	34585
chr1	34595	34605
chr1	34607	34617
chr1	34623	34633
chr1	34641	34651
chr1	34653	34663
chr1	34667	34677
chr1	34696	34706
chr1	34710	34720
chr1	34736	34746
chr1	34749	34759
chr1	34762	34772
chr1	34779	34789
chr1	34795	34805
chr1	34807	34817
chr1	34822	34832
chr1	34849	34859
chr1	34865	34875
chr1	34900	34910
chr1	34912	34922
chr1	34924	34934
chr1	34939	34949
chr1	34950	34960
chr1	34968	34978
chr1	34985	34995
chr1	35019	35029
chr1	35057	35067
chr1	35068	35078
chr1	35085	35095
chr1	35103	35113
chr1	35131	35141
chr1	35155	35165
chr1	35183	35193
chr1	35209	35219
chr1	35227	35237
chr1	35248	35258
chr1	35259	35269
chr1	35278	35288
chr1	35298	35308
chr1	35311	35321
chr1	35326	35336
chr1	35344	35354
chr1	35355	35365
chr1	35370	35380
chr1	35399	35409
chr1	35421	35431
chr1	35433	35443
chr1	35453	35463
chr1	35472	35482
chr1	35490	35500
chr1	35525	35535
chr1	35559	35569
chr1	35603	35613
chr1	35630	35640
chr1	35663	35673
chr1	35674	35684
chr1	35687	35697
chr1	35707	35717
chr1	35722	35732
chr1	35740	35750
chr1	35754	35764
chr1	35782	35792
chr1	35810	35820
chr1	35830	35840
chr1	35850	35860
chr1	35865	35875
chr1	35887	35897
chr1	35899	35909
chr1	35910	35920
chr1	35927	35937
chr1	35944	35954
chr1	35956	35966
chr1	35980	35990
chr1	35999	36009
chr1	36013	36023
chr1	36044	36054
chr1	36062	36072
chr1	36082	36092
chr1	36099	36109
chr1	36112	36122
chr1	36125	36135
chr1	36151	36161
chr1	36162	36172
chr1	36178	36188
chr1	36205	36215
chr1	36216	36226
chr1	36233	36243
chr1	36244	36254
chr1	36261	36271
chr1	36275	36285
chr1	36287	36297
chr1	36308	36318
chr1	36335	36345
chr1	36368	36378
chr1	36385	36395
chr1	36404	36414
chr1	36423	36433
chr1	36436	36446
chr1	36452	36462
chr1	36473	36483
chr1	36485	36495
chr1	36512	36522
chr1	36526	36536
chr1	36538	36548
chr1	36554	36564
chr1	36566	36576
chr1	36601	36611
chr1	36618	36628
chr1	36637	36647
chr1	36648	36658
chr1	36659	36669
chr1	36683	36693
chr1	36718	36728
chr1	36731	36741
chr1	36742	36752
chr1	36756	36766
chr1	36769	36779
chr1	36785	36795
chr1	36799	36809
chr1	36813	36823
chr1	36824	36834
chr1	36853	36863
chr1	36867	36877
chr1	36879	36889
chr1	36892	36902
chr1	36911	36921
chr1	36933	36943
chr1	36947	36957
chr1	36976	36986
chr1	36989	36999
chr1	37013	37023
chr1	37024	37034
chr1	37060	37070
chr1	37077	37087
chr1	37096	37106
chr1	37109	37119
chr1	37129	37139
chr1	37155	37165
chr1	37169	37179
chr1	37200	37210
chr1	37211	37221
chr1	37228	37238
chr1	37243	37253
chr1	37261	37271
chr1	37276	37286
chr1	37304	37314
chr1	37325	37335
chr1	37363	37373
chr1	37384	37394
chr1	37418	37428
chr1	37431	37441
chr1	37444	37454
chr1	37462	37472
chr1	37474	37484
chr1	37508	37518
chr1	37527	37537
chr1	37541	37551
chr1	37567	37577
chr1	37617	37627
chr1	37633	37643
chr1	37644	37654
chr1	37667	37677
chr1	37680	37690
chr1	37703	37713
chr1	37753	37763
chr1	37766	37776
chr1	37785	37795
chr1	37797	37807
chr1	37813	37823
chr1	37845	37855
chr1	37859	37869
chr1	37872	37882
chr1	37885	37895
chr1	37898	37908
chr1	37917	37927
chr1	37943	37953
chr1	37954	37964
chr1	37966	37976
chr1	37979	37989
chr1	38005	38015
chr1	38044	38054
chr1	38086	38096
chr1	38101	38111
chr1	38118	38128
chr1	38129	38139
chr1	38172	38182
chr1	38187	38197
chr1	38205	38215
chr1	38217	38227
chr1	38228	38238
chr1	38250	38260
chr1	38261	38271
chr1	38275	38285
chr1	38289	38299
chr1	38300	38310
chr1	38315	38325
chr1	38329	38339
chr1	38357	38367
chr1	38374	38384
chr1	38400	38410
chr1	38416	38426
chr1	38433	38443
chr1	38450	38460
chr1	38466	38476
chr1	38482	38492
chr1	38493	38503
chr1	38517	38527
chr1	38528	38538
chr1	38551	38561
chr1	38563	38573
chr1	38583	38593
chr1	38608	38618
chr1	38624	38634
chr1	38639	38649
chr1	38661	38671
chr1	38675	38685
chr1	38697	38707
chr1	38712	38722
chr1	38727	38737
chr1	38743	38753
chr1	38766	38776
chr1	38784	38794
chr1	38809	38819
chr1	38831	38841
chr1	38845	38855
chr1	38856	38866
chr1	38892	38902
chr1	38913	38923
chr1	38991	39001
chr1	39005	39015
chr1	39017	39027
chr1	39045	39055
chr1	39064	39074
chr1	39104	39114
chr1	39120	39130
chr1	39145	39155
chr1	39166	39176
chr1	39178	39188
chr1	39199	39209
chr1	39218	39228
chr1	39265	39275
chr1	39278	39288
chr1	39299	39309
chr1	39323	39333
chr1	39337	39347
chr1	39375	39385
chr1	39391	39401
chr1	39443	39453
chr1	39465	39475
chr1	39484	39494
chr1	39496	39506
chr1	39516	39526
chr1	39535	39545
chr1	39554	39564
chr1	39567	39577
chr1	39587	39597
chr1	39602	39612
chr1	39615	39625
chr1	39657	39667
chr1	39670	39680
chr1	39688	39698
chr1	39699	39709
chr1	39720	39730
chr1	39732	39742
chr1	39753	39763
chr1	39766	39776
chr1	39788	39798
chr1	39807	39817
chr1	39824	39834
chr1	39843	39853
chr1	39857	39867
chr1	39871	39881
chr1	39888	39898
chr1	39903	39913
chr1	39922	39932
chr1	39933	39943
chr1	39955	39965
chr1	39980	39990
chr1	39993	40003
chr1	40005	40015
chr1	40023	40033
chr1	40038	40048
chr1	40067	40077
chr1	40085	40095
chr1	40097	40107
chr1	40122	40132
chr1	40134	40144
chr1	40147	40157
chr1	40162	40172
chr1	40176	40186
chr1	40187	40197
chr1	40202	40212
chr1	40243	40253
chr1	40256	40266
chr1	40268	40278
chr1	40281	40291
chr1	40294	40304
chr1	40315	40325
chr1	40328	40338
chr1	40346	40356
chr1	40368	40378
chr1	40403	40413
chr1	40414	40424
chr1	40441	40451
chr1	40453	40463
chr1	40465	40475
chr1	40476	40486
chr1	40492	40502
chr1	40504	40514
chr1	40556	40566
chr1	40574	40584
chr1	40597	40607
chr1	40622	40632
chr1	40638	40648
chr1	40655	40665
chr1	40681	40691
chr1	40706	40716
chr1	40743	40753
chr1	40756	40766
chr1	40769	40779
chr1	40798	40808
chr1	40811	40821
chr1	40823	40833
chr1	40835	40845
chr1	40858	40868
chr1	40872	40882
chr1	40903	40913
chr1	40938	40948
chr1	40950	40960
chr1	40964	40974
chr1	40978	40988
chr1	40989	40999
chr1	41000	41010
chr1	41011	41021
chr1	41027	41037
chr1	41064	41074
chr1	41095	41105
chr1	41106	41116
chr1	41120	41130
chr1	41143	41153
chr1	41155	41165
chr1	41170	41180
chr1	41182	41192
chr1	41213	41223
chr1	41230	41240
chr1	41249	41259
chr1	41275	41285
chr1	41287	41297
chr1	41306	41316
chr1	41321	41331
chr1	41336	41346
chr1	41348	41358
chr1	41359	41369
chr1	41384	41394
chr1	41395	41405
chr1	41410	41420
chr1	41435	41445
chr1	41447	41457
chr1	41481	41491
chr1	41511	41521
chr1	41534	41544
chr1	41555	41565
chr1	41570	41580
chr1	41584	41594
chr1	41598	41608
chr1	41617	41627
chr1	41628	41638
chr1	41664	41674
chr1	41677	41687
chr1	41693	41703
chr1	41723	41733
chr1	41736	41746
chr1	41750	41760
chr1	41766	41776
chr1	41778	41788
chr1	41834	41844
chr1	41847	41857
chr1	41867	41877
chr1	41923	41933
chr1	41936	41946
chr1	41956	41966
chr1	41988	41998
chr1	42012	42022
chr1	42023	42033
chr1	42038	42048
chr1	42056	42066
chr1	42088	42098
chr1	42100	42110
chr1	42120	42130
chr1	42137	42147
chr1	42157	42167
chr1	42179	42189
chr1	42198	42208
chr1	42213	42223
chr1	42238	42248
chr1	42260	42270
chr1	42282	42292
chr1	42307	42317
chr1	42322	42332
chr1	42342	42352
chr1	42366	42376
chr1	42377	42387
chr1	42393	42403
chr1	42413	42423
chr1	42425	42435
chr1	42450	42460
chr1	42468	42478
chr1	42491	42501
chr1	42517	42527
chr1	42531	42541
chr1	42569	42579
chr1	42640	42650
chr1	42670	42680
chr1	42682	42692
chr1	42707	42717
chr1	42718	42728
chr1	42730	42740
chr1	42751	42761
chr1	42763	42773
chr1	42798	42808
chr1	42811	42821
chr1	42827	42837
chr1	42858	42868
chr1	42877	42887
chr1	42888	42898
chr1	42916	42926
chr1	42937	42947
chr1	42950	42960
chr1	42961	42971
chr1	42976	42986
chr1	43000	43010
chr1	43043	43053
chr1	43056	43066
chr1	43079	43089
chr1	43105	43115
chr1	43116	43126
chr1	43134	43144
chr1	43157	43167
chr1	43171	43181
chr1	43204	43214
chr1	43255	43265
chr1	43267	43277
chr1	43285	43295
chr1	43301	43311
chr1	43313	43323
chr1	43327	43337
chr1	43343	43353
chr1	43356	43366
chr1	43369	43379
chr1	43381	43391
chr1	43409	43419
chr1	43431	43441
chr1	43452	43462
chr1	43464	43474
chr1	43483	43493
chr1	43499	43509
chr1	43521	43531
chr1	43549	43559
chr1	43569	43579
chr1	43580	43590
chr1	43593	43603
chr1	43606	43616
chr1	43622	43632
chr1	43643	43653
chr1	43657	43667
chr1	43680	43690
chr1	43692	43702
chr1	43711	43721
chr1	43723	43733
chr1	43747	43757
chr1	43767	43777
chr1	43794	43804
chr1	43822	43832
chr1	43838	43848
chr1	43857	43867
chr1	43877	43887
chr1	43889	43899
chr1	43901	43911
chr1	43943	43953
chr1	43961	43971
chr1	43985	43995
chr1	44006	44016
chr1	44033	44043
chr1	44047	44057
chr1	44063	44073
chr1	44086	44096
chr1	44098	44108
chr1	44114	44124
chr1	44127	44137
chr1	44144	44154
chr1	44189	44199
chr1	44204	44214
chr1	44234	44244
chr1	44247	44257
chr1	44261	44271
chr1	44273	44283
chr1	44284	44294
chr1	44299	44309
chr1	44311	44321
chr1	44329	44339
chr1	44345	44355
chr1	44365	44375
chr1	44376	44386
chr1	44393	44403
chr1	44425	44435
chr1	44441	44451
chr1	44452	44462
chr1	44507	44517
chr1	44524	44534
chr1	44549	44559
chr1	44569	44579
chr1	44601	44611
chr1	44619	44629
chr1	44636	44646
chr1	44649	44659
chr1	44669	44679
chr1	44689	44699
chr1	44712	44722
chr1	44727	44737
chr1	44750	44760
chr1	44773	44783
chr1	44788	44798
chr1	44799	44809
chr1	44823	44833
chr1	44835	44845
chr1	44863	44873
chr1	44876	44886
chr1	44889	44899
chr1	44917	44927
chr1	44942	44952
chr1	44956	44966
chr1	44968	44978
chr1	44979	44989
chr1	45005	45015
chr1	45017	45027
chr1	45070	45080
chr1	45090	45100
chr1	45133	45143
chr1	45159	45169
chr1	45170	45180
chr1	45188	45198
chr1	45209	45219
chr1	45222	45232
chr1	45250	45260
chr1	45263	45273
chr1	45290	45300
chr1	45315	45325
chr1	45339	45349
chr1	45354	45364
chr1	45388	45398
chr1	45401	45411
chr1	45415	45425
chr1	45430	45440
chr1	45454	45464
chr1	45467	45477
chr1	45484	45494
chr1	45504	45514
chr1	45526	45536
chr1	45543	45553
chr1	45554	45564
chr1	45571	45581
chr1	45601	45611
chr1	45613	45623
chr1	45645	45655
chr1	45675	45685
chr1	45693	45703
chr1	45704	45714
chr1	45729	45739
chr1	45742	45752
chr1	45779	45789
chr1	45803	45813
chr1	45843	45853
chr1	45855	45865
chr1	45870	45880
chr1	45889	45899
chr1	45908	45918
chr1	45920	45930
chr1	45936	45946
chr1	45984	45994
chr1	46023	46033
chr1	46035	46045
chr1	46072	46082
chr1	46107	46117
chr1	46123	46133
chr1	46151	46161
chr1	46165	46175
chr1	46188	46198
chr1	46199	46209
chr1	46219	46229
chr1	46232	46242
chr1	46245	46255
chr1	46256	46266
chr1	46281	46291
chr1	46292	46302
chr1	46318	46328
chr1	46343	46353
chr1	46374	46384
chr1	46400	46410
chr1	46446	46456
chr1	46465	46475
chr1	46508	46518
chr1	46520	46530
chr1	46532	46542
chr1	46543	46553
chr1	46572	46582
chr1	46583	46593
chr1	46604	46614
chr1	46620	46630
chr1	46654	46664
chr1	46670	46680
chr1	46704	46714
chr1	46717	46727
chr1	46731	46741
chr1	46744	46754
chr1	46762	46772
chr1	46776	46786
chr1	46791	46801
chr1	46802	46812
chr1	46815	46825
chr1	46827	46837
chr1	46844	46854
chr1	46859	46869
chr1	46886	46896
chr1	46910	46920
chr1	46928	46938
chr1	46942	46952
chr1	46987	46997
chr1	47001	47011
chr1	47017	47027
chr1	47039	47049
chr1	47054	47064
chr1	47082	47092
chr1	47104	47114
chr1	47115	47125
chr1	47134	47144
chr1	47151	47161
chr1	47168	47178
chr1	47179	47189
chr1	47212	47222
chr1	47228	47238
chr1	47250	47260
chr1	47288	47298
chr1	47304	47314
chr1	47319	47329
chr1	47337	47347
chr1	47348	47358
chr1	47361	47371
chr1	47390	47400
chr1	47405	47415
chr1	47419	47429
chr1	47435	47445
chr1	47451	47461
chr1	47499	47509
chr1	47516	47526
chr1	47547	47557
chr1	47572	47582
chr1	47597	47607
chr1	47609	47619
chr1	47625	47635
chr1	47659	47669
chr1	47676	47686
chr1	47689	47699
chr1	47705	47715
chr1	47717	47727
chr1	47749	47759
chr1	47768	47778
chr1	47782	47792
chr1	47798	47808
chr1	47822	47832
chr1	47847	47857
chr1	47864	47874
chr1	47886	47896
chr1	47907	47917
chr1	47940	47950
chr1	47970	47980
chr1	47992	48002
chr1	48008	48018
chr1	48021	48031
chr1	48060	48070
chr1	48077	48087
chr1	48103	48113
chr1	48137	48147
chr1	48151	48161
chr1	48167	48177
chr1	48179	48189
chr1	48195	48205
chr1	48206	48216
chr1	48230	48240
chr1	48243	48253
chr1	48263	48273
chr1	48276	48286
chr1	48293	48303
chr1	48307	48317
chr1	48319	48329
chr1	48338	48348
chr1	48349	48359
chr1	48360	48370
chr1	48375	48385
chr1	48393	48403
chr1	48406	48416
chr1	48430	48440
chr1	48441	48451
chr1	48453	48463
chr1	48500	48510
chr1	48513	48523
chr1	48529	48539
chr1	48556	48566
chr1	48579	48589
chr1	48615	48625
chr1	48646	48656
chr1	48663	48673
chr1	48695	48705
chr1	48709	48719
chr1	48723	48733
chr1	48735	48745
chr1	48754	48764
chr1	48792	48802
chr1	48803	48813
chr1	48840	48850
chr1	48858	48868
chr1	48872	48882
chr1	48886	48896
chr1	48918	48928
chr1	48935	48945
chr1	48953	48963
chr1	48965	48975
chr1	48981	48991
chr1	49014	49024
chr1	49027	49037
chr1	49055	49065
chr1	49071	49081
chr1	49091	49101
chr1	49120	49130
chr1	49159	49169
chr1	49185	49195
chr1	49221	49231
chr1	49234	49244
chr1	49276	49286
chr1	49295	49305
chr1	49310	49320
chr1	49325	49335
chr1	49345	49355
chr1	49360	49370
chr1	49380	49390
chr1	49407	49417
chr1	49421	49431
chr1	49440	49450
chr1	49455	49465
chr1	49468	49478
chr1	49502	49512
chr1	49523	49533
chr1	49535	49545
chr1	49561	49571
chr1	49592	49602
chr1	49607	49617
chr1	49636	49646
chr1	49647	49657
chr1	49666	49676
chr1	49684	49694
chr1	49707	49717
chr1	49730	49740
chr1	49744	49754
chr1	49768	49778
chr1	49785	49795
chr1	49799	49809
chr1	49813	49823
chr1	49828	49838
chr1	49854	49864
chr1	49866	49876
chr1	49878	49888
chr1	49892	49902
chr1	49903	49913
chr1	49927	49937
chr1	49949	49959
chr1	49965	49975
chr1	49978	49988
chr1	49994	50004
chr1	50023	50033
chr1	50038	50048
chr1	50064	50074
chr1	50108	50118
chr1	50130	50140
chr1	50142	50152
chr1	50187	50197
chr1	50199	50209
chr1	50213	50223
chr1	50224	50234
chr1	50237	50247
chr1	50250	50260
chr1	50271	50281
chr1	50324	50334
chr1	50335	50345
chr1	50365	50375
chr1	50387	50397
chr1	50428	50438
chr1	50443	50453
chr1	50455	50465
chr1	50471	50481
chr1	50493	50503
chr1	50508	50518
chr1	50527	50537
chr1	50540	50550
chr1	50556	50566
chr1	50574	50584
chr1	50590	50600
chr1	50602	50612
chr1	50614	50624
chr1	50653	50663
chr1	50669	50679
chr1	50682	50692
chr1	50697	50707
chr1	50712	50722
chr1	50727	50737
chr1	50749	50759
chr1	50763	50773
chr1	50780	50790
chr1	50798	50808
chr1	50833	50843
chr1	50851	50861
chr1	50871	50881
chr1	50894	50904
chr1	50906	50916
chr1	50930	50940
chr1	50944	50954
chr1	50956	50966
chr1	50970	50980
chr1	50989	50999
chr1	51008	51018
chr1	51019	51029
chr1	51046	51056
chr1	51079	51089
chr1	51093	51103
chr1	51104	51114
chr1	51116	51126
chr1	51128	51138
chr1	51156	51166
chr1	51174	51184
chr1	51188	51198
chr1	51201	51211
chr1	51217	51227
chr1	51237	51247
chr1	51264	51274
chr1	51288	51298
chr1	51327	51337
chr1	51342	51352
chr1	51365	51375
chr1	51383	51393
chr1	51404	51414
chr1	51415	51425
chr1	51435	51445
chr1	51460	51470
chr1	51475	51485
chr1	51493	51503
chr1	51504	51514
chr1	51554	51564
chr1	51568	51578
chr1	51588	51598
chr1	51602	51612
chr1	51627	51637
chr1	51640	51650
chr1	51668	51678
chr1	51688	51698
chr1	51702	51712
chr1	51723	51733
chr1	51737	51747
chr1	51757	51767
chr1	51790	51800
chr1	51807	51817
chr1	51827	51837
chr1	51840	51850
chr1	51851	51861
chr1	51870	51880
chr1	51882	51892
chr1	51902	51912
chr1	51962	51972
chr1	51997	52007
chr1	52026	52036
chr1	52039	52049
chr1	52074	52084
chr1	52099	52109
chr1	52110	52120
chr1	52126	52136
chr1	52148	52158
chr1	52159	52169
chr1	52175	52185
chr1	52194	52204
chr1	52205	52215
chr1	52229	52239
chr1	52250	52260
chr1	52264	52274
chr1	52276	52286
chr1	52293	52303
chr1	52313	52323
chr1	52345	52355
chr1	52368	52378
chr1	52389	52399
chr1	52423	52433
chr1	52446	52456
chr1	52465	52475
chr1	52481	52491
chr1	52496	52506
chr1	52507	52517
chr1	52521	52531
chr1	52537	52547
chr1	52572	52582
chr1	52589	52599
chr1	52606	52616
chr1	52618	52628
chr1	52648	52658
chr1	52679	52689
chr1	52695	52705
chr1	52707	52717
chr1	52718	52728
chr1	52730	52740
chr1	52753	52763
chr1	52770	52780
chr1	52787	52797
chr1	52806	52816
chr1	52825	52835
chr1	52845	52855
chr1	52880	52890
chr1	52897	52907
chr1	52924	52934
chr1	52948	52958
chr1	52961	52971
chr1	53021	53031
chr1	53056	53066
chr1	53071	53081
chr1	53123	53133
chr1	53134	53144
chr1	53148	53158
chr1	53176	53186
chr1	53203	53213
chr1	53247	53257
chr1	53270	53280
chr1	53297	53307
chr1	53308	53318
chr1	53326	53336
chr1	53345	53355
chr1	53357	53367
chr1	53377	53387
chr1	53389	53399
chr1	53400	53410
chr1	53411	53421
chr1	53427	53437
chr1	53452	53462
chr1	53463	53473
chr1	53478	53488
chr1	53498	53508
chr1	53511	53521
chr1	53540	53550
chr1	53563	53573
chr1	53579	53589
chr1	53604	53614
chr1	53617	53627
chr1	53655	53665
chr1	53666	53676
chr1	53689	53699
chr1	53703	53713
chr1	53718	53728
chr1	53732	53742
chr1	53753	53763
chr1	53788	53798
chr1	53805	53815
chr1	53831	53841
chr1	53846	53856
chr1	53874	53884
chr1	53929	53939
chr1	53940	53950
chr1	53959	53969
chr1	53988	53998
chr1	54005	54015
chr1	54030	54040
chr1	54042	54052
chr1	54062	54072
chr1	54074	54084
chr1	54090	54100
chr1	54103	54113
chr1	54137	54147
chr1	54157	54167
chr1	54169	54179
chr1	54182	54192
chr1	54196	54206
chr1	54210	54220
chr1	54231	54241
chr1	54250	54260
chr1	54262	54272
chr1	54282	54292
chr1	54318	54328
chr1	54354	54364
chr1	54365	54375
chr1	54392	54402
chr1	54403	54413
chr1	54416	54426
chr1	54450	54460
chr1	54461	54471
chr1	54477	54487
chr1	54490	54500
chr1	54504	54514
chr1	54524	54534
chr1	54537	54547
