chr1	28869	28879
chr1	28882	28892
chr1	28898	28908
chr1	28928	28938
chr1	28959	28969
chr1	28976	28986
chr1	28990	29000
chr1	29028	29038
chr1	29039	29049
chr1	29055	29065
chr1	29099	29109
chr1	29133	29143
chr1	29178	29188
chr1	29192	29202
chr1	29223	29233
chr1	29239	29249
chr1	29273	29283
chr1	29292	29302
chr1	29322	29332
chr1	29356	29366
chr1	29383	29393
chr1	29413	29423
chr1	29425	29435
chr1	29449	29459
chr1	29462	29472
chr1	29475	29485
chr1	29506	29516
chr1	29521	29531
chr1	29536	29546
chr1	29559	29569
chr1	29570	29580
chr1	29582	29592
chr1	29602	29612
chr1	29644	29654
chr1	29657	29667
chr1	29670	29680
chr1	29688	29698
chr1	29703	29713
chr1	29714	29724
chr1	29738	29748
chr1	29762	29772
chr1	29779	29789
chr1	29791	29801
chr1	29833	29843
chr1	29856	29866
chr1	29867	29877
chr1	29881	29891
chr1	29912	29922
chr1	29923	29933
chr1	29935	29945
chr1	29949	29959
chr1	29960	29970
chr1	29989	29999
chr1	30003	30013
chr1	30017	30027
chr1	30031	30041
chr1	30052	30062
chr1	30064	30074
chr1	30083	30093
chr1	30111	30121
chr1	30122	30132
chr1	30134	30144
chr1	30168	30178
chr1	30199	30209
chr1	30216	30226
chr1	30233	30243
chr1	30247	30257
chr1	30261	30271
chr1	30279	30289
chr1	30293	30303
chr1	30306	30316
chr1	30329	30339
chr1	30348	30358
chr1	30363	30373
chr1	30385	30395
chr1	30402	30412
chr1	30427	30437
chr1	30448	30458
chr1	30462	30472
chr1	30475	30485
chr1	30487	30497
chr1	30507	30517
chr1	30529	30539
chr1	30540	30550
chr1	30552	30562
chr1	30563	30573
chr1	30576	30586
chr1	30606	30616
chr1	30642	30652
chr1	30658	30668
chr1	30671	30681
chr1	30682	30692
chr1	30694	30704
chr1	30709	30719
chr1	30728	30738
chr1	30743	30753
chr1	30758	30768
chr1	30769	30779
chr1	30780	30790
chr1	30807	30817
chr1	30823	30833
chr1	30855	30865
chr1	30869	30879
chr1	30883	30893
chr1	30900	30910
chr1	30922	30932
chr1	30939	30949
chr1	30954	30964
chr1	30977	30987
chr1	30991	31001
chr1	31021	31031
chr1	31033	31043
chr1	31062	31072
chr1	31080	31090
chr1	31094	31104
chr1	31109	31119
chr1	31151	31161
chr1	31180	31190
chr1	31199	31209
chr1	31225	31235
chr1	31240	31250
chr1	31270	31280
chr1	31304	31314
chr1	31315	31325
chr1	31338	31348
chr1	31362	31372
chr1	31387	31397
chr1	31402	31412
chr1	31417	31427
chr1	31428	31438
chr1	31440	31450
chr1	31465	31475
chr1	31477	31487
chr1	31489	31499
chr1	31503	31513
chr1	31514	31524
chr1	31543	31553
chr1	31571	31581
chr1	31582	31592
chr1	31594	31604
chr1	31616	31626
chr1	31635	31645
chr1	31660	31670
chr1	31685	31695
chr1	31696	31706
chr1	31713	31723
chr1	31733	31743
chr1	31748	31758
chr1	31775	31785
chr1	31786	31796
chr1	31799	31809
chr1	31819	31829
chr1	31853	31863
chr1	31867	31877
chr1	31883	31893
chr1	31897	31907
chr1	31924	31934
chr1	31955	31965
chr1	31991	32001
chr1	32006	32016
chr1	32017	32027
chr1	32037	32047
chr1	32048	32058
chr1	32062	32072
chr1	32075	32085
chr1	32089	32099
chr1	32113	32123
chr1	32135	32145
chr1	32147	32157
chr1	32160	32170
chr1	32183	32193
chr1	32209	32219
chr1	32220	32230
chr1	32274	32284
chr1	32297	32307
chr1	32326	32336
chr1	32357	32367
chr1	32368	32378
chr1	32379	32389
chr1	32399	32409
chr1	32417	32427
chr1	32430	32440
chr1	32456	32466
chr1	32485	32495
chr1	32499	32509
chr1	32555	32565
chr1	32570	32580
chr1	32590	32600
chr1	32601	32611
chr1	32614	32624
chr1	32629	32639
chr1	32646	32656
chr1	32659	32669
chr1	32670	32680
chr1	32690	32700
chr1	32702	32712
chr1	32719	32729
chr1	32750	32760
chr1	32764	32774
chr1	32802	32812
chr1	32819	32829
chr1	32837	32847
chr1	32848	32858
chr1	32872	32882
chr1	32889	32899
chr1	32904	32914
chr1	32931	32941
chr1	32949	32959
chr1	32971	32981
chr1	32989	32999
chr1	33009	33019
chr1	33029	33039
chr1	33052	33062
chr1	33073	33083
chr1	33095	33105
chr1	33108	33118
chr1	33137	33147
chr1	33152	33162
chr1	33186	33196
chr1	33199	33209
chr1	33211	33221
chr1	33224	33234
chr1	33239	33249
chr1	33250	33260
chr1	33270	33280
chr1	33293	33303
chr1	33304	33314
chr1	33319	33329
chr1	33337	33347
chr1	33348	33358
chr1	33396	33406
chr1	33407	33417
chr1	33431	33441
chr1	33456	33466
chr1	33468	33478
chr1	33491	33501
chr1	33544	33554
chr1	33574	33584
chr1	33591	33601
chr1	33602	33612
chr1	33617	33627
chr1	33640	33650
chr1	33657	33667
chr1	33687	33697
chr1	33707	33717
chr1	33725	33735
chr1	33750	33760
chr1	33768	33778
chr1	33782	33792
chr1	33809	33819
chr1	33839	33849
chr1	33851	33861
chr1	33863	33873
chr1	33874	33884
chr1	33897	33907
chr1	33916	33926
chr1	33931	33941
chr1	33943	33953
chr1	33958	33968
chr1	33971	33981
chr1	34010	34020
chr1	34024	34034
chr1	34044	34054
chr1	34070	34080
chr1	34081	34091
chr1	34108	34118
chr1	34123	34133
chr1	34134	34144
chr1	34158	34168
chr1	34176	34186
chr1	34203	34213
chr1	34227	34237
chr1	34254	34264
chr1	34267	34277
chr1	34278	34288
chr1	34299	34309
chr1	34319	34329
chr1	34338	34348
chr1	34353	34363
chr1	34386	34396
chr1	34446	34456
chr1	34464	34474
chr1	34479	34489
chr1	34506	34516
chr1	34529	34539
chr1	34563	34573
chr1	34591	34601
chr1	34624	34634
chr1	34646	34656
chr1	34658	34668
chr1	34672	34682
chr1	34692	34702
chr1	34728	34738
chr1	34740	34750
chr1	34773	34783
chr1	34785	34795
chr1	34798	34808
chr1	34814	34824
chr1	34827	34837
chr1	34850	34860
chr1	34875	34885
chr1	34891	34901
chr1	34914	34924
chr1	34926	34936
chr1	34947	34957
chr1	34963	34973
chr1	34974	34984
chr1	35012	35022
chr1	35030	35040
chr1	35060	35070
chr1	35077	35087
chr1	35101	35111
chr1	35120	35130
chr1	35150	35160
chr1	35179	35189
chr1	35190	35200
chr1	35208	35218
chr1	35223	35233
chr1	35234	35244
chr1	35252	35262
chr1	35285	35295
chr1	35313	35323
chr1	35338	35348
chr1	35368	35378
chr1	35381	35391
chr1	35392	35402
chr1	35416	35426
chr1	35446	35456
chr1	35458	35468
chr1	35480	35490
chr1	35499	35509
chr1	35515	35525
chr1	35528	35538
chr1	35543	35553
chr1	35557	35567
chr1	35568	35578
chr1	35581	35591
chr1	35595	35605
chr1	35625	35635
chr1	35641	35651
chr1	35652	35662
chr1	35672	35682
chr1	35697	35707
chr1	35708	35718
chr1	35749	35759
chr1	35762	35772
chr1	35775	35785
chr1	35786	35796
chr1	35808	35818
chr1	35824	35834
chr1	35835	35845
chr1	35846	35856
chr1	35863	35873
chr1	35880	35890
chr1	35936	35946
chr1	35953	35963
chr1	35973	35983
chr1	35988	35998
chr1	36002	36012
chr1	36013	36023
chr1	36029	36039
chr1	36053	36063
chr1	36075	36085
chr1	36087	36097
chr1	36098	36108
chr1	36119	36129
chr1	36151	36161
chr1	36170	36180
chr1	36185	36195
chr1	36202	36212
chr1	36221	36231
chr1	36236	36246
chr1	36259	36269
chr1	36272	36282
chr1	36287	36297
chr1	36307	36317
chr1	36343	36353
chr1	36354	36364
chr1	36385	36395
chr1	36417	36427
chr1	36434	36444
chr1	36447	36457
chr1	36460	36470
chr1	36479	36489
chr1	36497	36507
chr1	36512	36522
chr1	36551	36561
chr1	36570	36580
chr1	36584	36594
chr1	36633	36643
chr1	36650	36660
chr1	36670	36680
chr1	36692	36702
chr1	36717	36727
chr1	36728	36738
chr1	36763	36773
chr1	36776	36786
chr1	36790	36800
chr1	36826	36836
chr1	36847	36857
chr1	36859	36869
chr1	36876	36886
chr1	36887	36897
chr1	36915	36925
chr1	36959	36969
chr1	36971	36981
chr1	37004	37014
chr1	37020	37030
chr1	37031	37041
chr1	37047	37057
chr1	37063	37073
chr1	37074	37084
chr1	37090	37100
chr1	37102	37112
chr1	37118	37128
chr1	37137	37147
chr1	37167	37177
chr1	37194	37204
chr1	37210	37220
chr1	37258	37268
chr1	37277	37287
chr1	37299	37309
chr1	37312	37322
chr1	37329	37339
chr1	37360	37370
chr1	37391	37401
chr1	37429	37439
chr1	37443	37453
chr1	37457	37467
chr1	37471	37481
chr1	37487	37497
chr1	37515	37525
chr1	37555	37565
chr1	37569	37579
chr1	37586	37596
chr1	37612	37622
chr1	37625	37635
chr1	37647	37657
chr1	37658	37668
chr1	37674	37684
chr1	37690	37700
chr1	37738	37748
chr1	37755	37765
chr1	37770	37780
chr1	37790	37800
chr1	37813	37823
chr1	37834	37844
chr1	37859	37869
chr1	37881	37891
chr1	37898	37908
chr1	37925	37935
chr1	37939	37949
chr1	37960	37970
chr1	37984	37994
chr1	38004	38014
chr1	38015	38025
chr1	38026	38036
chr1	38037	38047
chr1	38071	38081
chr1	38093	38103
chr1	38104	38114
chr1	38124	38134
chr1	38138	38148
chr1	38153	38163
chr1	38164	38174
chr1	38177	38187
chr1	38193	38203
chr1	38210	38220
chr1	38225	38235
chr1	38244	38254
chr1	38259	38269
chr1	38275	38285
chr1	38287	38297
chr1	38298	38308
chr1	38326	38336
chr1	38347	38357
chr1	38379	38389
chr1	38413	38423
chr1	38433	38443
chr1	38454	38464
chr1	38477	38487
chr1	38493	38503
chr1	38513	38523
chr1	38527	38537
chr1	38538	38548
chr1	38590	38600
chr1	38626	38636
chr1	38644	38654
chr1	38671	38681
chr1	38685	38695
chr1	38701	38711
chr1	38744	38754
chr1	38766	38776
chr1	38806	38816
chr1	38837	38847
chr1	38850	38860
chr1	38870	38880
chr1	38881	38891
chr1	38894	38904
chr1	38911	38921
chr1	38932	38942
chr1	38960	38970
chr1	38973	38983
chr1	38989	38999
chr1	39012	39022
chr1	39034	39044
chr1	39045	39055
chr1	39057	39067
chr1	39068	39078
chr1	39097	39107
chr1	39118	39128
chr1	39142	39152
chr1	39161	39171
chr1	39175	39185
chr1	39203	39213
chr1	39224	39234
chr1	39240	39250
chr1	39263	39273
chr1	39279	39289
chr1	39296	39306
chr1	39314	39324
chr1	39328	39338
chr1	39339	39349
chr1	39352	39362
chr1	39377	39387
chr1	39401	39411
chr1	39424	39434
chr1	39440	39450
chr1	39455	39465
chr1	39487	39497
chr1	39498	39508
chr1	39510	39520
chr1	39527	39537
chr1	39552	39562
chr1	39564	39574
chr1	39577	39587
chr1	39588	39598
chr1	39601	39611
chr1	39626	39636
chr1	39645	39655
chr1	39656	39666
chr1	39671	39681
chr1	39698	39708
chr1	39712	39722
chr1	39724	39734
chr1	39737	39747
chr1	39763	39773
chr1	39778	39788
chr1	39794	39804
chr1	39807	39817
chr1	39825	39835
chr1	39855	39865
chr1	39870	39880
chr1	39898	39908
chr1	39918	39928
chr1	39929	39939
chr1	39950	39960
chr1	39983	39993
chr1	40001	40011
chr1	40026	40036
chr1	40040	40050
chr1	40054	40064
chr1	40073	40083
chr1	40084	40094
chr1	40137	40147
chr1	40159	40169
chr1	40195	40205
chr1	40208	40218
chr1	40224	40234
chr1	40249	40259
chr1	40262	40272
chr1	40273	40283
chr1	40304	40314
chr1	40320	40330
chr1	40346	40356
chr1	40369	40379
chr1	40386	40396
chr1	40401	40411
chr1	40421	40431
chr1	40447	40457
chr1	40464	40474
chr1	40493	40503
chr1	40510	40520
chr1	40523	40533
chr1	40545	40555
chr1	40563	40573
chr1	40614	40624
chr1	40628	40638
chr1	40645	40655
chr1	40664	40674
chr1	40683	40693
chr1	40725	40735
chr1	40741	40751
chr1	40756	40766
chr1	40785	40795
chr1	40797	40807
chr1	40809	40819
chr1	40830	40840
chr1	40841	40851
chr1	40855	40865
chr1	40888	40898
chr1	40900	40910
chr1	40932	40942
chr1	40953	40963
chr1	40965	40975
chr1	40987	40997
chr1	41006	41016
chr1	41018	41028
chr1	41032	41042
chr1	41045	41055
chr1	41060	41070
chr1	41079	41089
chr1	41096	41106
chr1	41115	41125
chr1	41126	41136
chr1	41147	41157
chr1	41158	41168
chr1	41176	41186
chr1	41192	41202
chr1	41212	41222
chr1	41264	41274
chr1	41280	41290
chr1	41291	41301
chr1	41302	41312
chr1	41325	41335
chr1	41351	41361
chr1	41366	41376
chr1	41398	41408
chr1	41430	41440
chr1	41442	41452
chr1	41474	41484
chr1	41507	41517
chr1	41523	41533
chr1	41534	41544
chr1	41559	41569
chr1	41572	41582
chr1	41584	41594
chr1	41601	41611
chr1	41621	41631
chr1	41638	41648
chr1	41677	41687
chr1	41689	41699
chr1	41707	41717
chr1	41721	41731
chr1	41775	41785
chr1	41810	41820
chr1	41822	41832
chr1	41838	41848
chr1	41851	41861
chr1	41862	41872
chr1	41878	41888
chr1	41896	41906
chr1	41913	41923
chr1	41924	41934
chr1	41940	41950
chr1	41957	41967
chr1	41974	41984
chr1	41997	42007
chr1	42026	42036
chr1	42037	42047
chr1	42062	42072
chr1	42084	42094
chr1	42112	42122
chr1	42154	42164
chr1	42177	42187
chr1	42195	42205
chr1	42219	42229
chr1	42234	42244
chr1	42252	42262
chr1	42273	42283
chr1	42286	42296
chr1	42309	42319
chr1	42349	42359
chr1	42385	42395
chr1	42398	42408
chr1	42410	42420
chr1	42433	42443
chr1	42446	42456
chr1	42468	42478
chr1	42487	42497
chr1	42513	42523
chr1	42548	42558
chr1	42564	42574
chr1	42583	42593
chr1	42608	42618
chr1	42622	42632
chr1	42657	42667
chr1	42671	42681
chr1	42684	42694
chr1	42704	42714
chr1	42721	42731
chr1	42732	42742
chr1	42748	42758
chr1	42761	42771
chr1	42774	42784
chr1	42800	42810
chr1	42811	42821
chr1	42829	42839
chr1	42845	42855
chr1	42888	42898
chr1	42908	42918
chr1	42949	42959
chr1	42961	42971
chr1	42989	42999
chr1	43041	43051
chr1	43052	43062
chr1	43063	43073
chr1	43079	43089
chr1	43098	43108
chr1	43133	43143
chr1	43148	43158
chr1	43167	43177
chr1	43190	43200
chr1	43201	43211
chr1	43228	43238
chr1	43246	43256
chr1	43259	43269
chr1	43279	43289
chr1	43319	43329
chr1	43342	43352
chr1	43354	43364
chr1	43370	43380
chr1	43381	43391
chr1	43394	43404
chr1	43413	43423
chr1	43432	43442
chr1	43482	43492
chr1	43494	43504
chr1	43516	43526
chr1	43538	43548
chr1	43557	43567
chr1	43573	43583
chr1	43598	43608
chr1	43613	43623
chr1	43644	43654
chr1	43660	43670
chr1	43692	43702
chr1	43713	43723
chr1	43730	43740
chr1	43750	43760
chr1	43787	43797
chr1	43811	43821
chr1	43824	43834
chr1	43840	43850
chr1	43873	43883
chr1	43885	43895
chr1	43898	43908
chr1	43922	43932
chr1	43945	43955
chr1	43963	43973
chr1	44001	44011
chr1	44020	44030
chr1	44038	44048
chr1	44058	44068
chr1	44077	44087
chr1	44096	44106
chr1	44128	44138
chr1	44146	44156
chr1	44185	44195
chr1	44199	44209
chr1	44239	44249
chr1	44255	44265
chr1	44281	44291
chr1	44293	44303
chr1	44314	44324
chr1	44349	44359
chr1	44379	44389
chr1	44413	44423
chr1	44430	44440
chr1	44442	44452
chr1	44472	44482
chr1	44499	44509
chr1	44516	44526
chr1	44545	44555
chr1	44564	44574
chr1	44583	44593
chr1	44601	44611
chr1	44629	44639
chr1	44661	44671
chr1	44681	44691
chr1	44717	44727
chr1	44747	44757
chr1	44758	44768
chr1	44775	44785
chr1	44797	44807
chr1	44809	44819
chr1	44821	44831
chr1	44840	44850
chr1	44856	44866
chr1	44868	44878
chr1	44879	44889
chr1	44893	44903
chr1	44913	44923
chr1	44925	44935
chr1	44946	44956
chr1	44966	44976
chr1	44989	44999
chr1	45006	45016
chr1	45020	45030
chr1	45036	45046
chr1	45048	45058
chr1	45061	45071
chr1	45108	45118
chr1	45130	45140
chr1	45164	45174
chr1	45179	45189
chr1	45200	45210
chr1	45233	45243
chr1	45250	45260
chr1	45262	45272
chr1	45302	45312
chr1	45313	45323
chr1	45335	45345
chr1	45348	45358
chr1	45369	45379
chr1	45390	45400
chr1	45401	45411
chr1	45419	45429
chr1	45441	45451
chr1	45464	45474
chr1	45479	45489
chr1	45496	45506
chr1	45508	45518
chr1	45530	45540
chr1	45575	45585
chr1	45620	45630
chr1	45632	45642
chr1	45664	45674
chr1	45686	45696
chr1	45707	45717
chr1	45721	45731
chr1	45735	45745
chr1	45752	45762
chr1	45825	45835
chr1	45861	45871
chr1	45896	45906
chr1	45909	45919
chr1	45926	45936
chr1	45957	45967
chr1	45968	45978
chr1	45984	45994
chr1	46006	46016
chr1	46031	46041
chr1	46056	46066
chr1	46071	46081
chr1	46107	46117
chr1	46128	46138
chr1	46146	46156
chr1	46162	46172
chr1	46175	46185
chr1	46187	46197
chr1	46207	46217
chr1	46230	46240
chr1	46243	46253
chr1	46269	46279
chr1	46282	46292
chr1	46299	46309
chr1	46310	46320
chr1	46325	46335
chr1	46340	46350
chr1	46356	46366
chr1	46376	46386
chr1	46393	46403
chr1	46413	46423
chr1	46426	46436
chr1	46458	46468
chr1	46473	46483
chr1	46495	46505
chr1	46506	46516
chr1	46545	46555
chr1	46566	46576
chr1	46614	46624
chr1	46632	46642
chr1	46652	46662
chr1	46667	46677
chr1	46679	46689
chr1	46701	46711
chr1	46719	46729
chr1	46770	46780
chr1	46823	46833
chr1	46838	46848
chr1	46867	46877
chr1	46896	46906
chr1	46912	46922
chr1	46926	46936
chr1	46941	46951
chr1	46957	46967
chr1	46970	46980
chr1	46985	46995
chr1	47006	47016
chr1	47017	47027
chr1	47037	47047
chr1	47052	47062
chr1	47073	47083
chr1	47089	47099
chr1	47114	47124
chr1	47127	47137
chr1	47197	47207
chr1	47213	47223
chr1	47234	47244
chr1	47245	47255
chr1	47257	47267
chr1	47277	47287
chr1	47298	47308
chr1	47315	47325
chr1	47326	47336
chr1	47342	47352
chr1	47369	47379
chr1	47426	47436
chr1	47437	47447
chr1	47456	47466
chr1	47469	47479
chr1	47481	47491
chr1	47501	47511
chr1	47540	47550
chr1	47554	47564
chr1	47568	47578
chr1	47603	47613
chr1	47614	47624
chr1	47657	47667
chr1	47678	47688
chr1	47690	47700
chr1	47709	47719
chr1	47750	47760
chr1	47767	47777
chr1	47789	47799
chr1	47807	47817
chr1	47825	47835
chr1	47842	47852
chr1	47869	47879
chr1	47891	47901
chr1	47902	47912
chr1	47913	47923
chr1	47930	47940
chr1	47961	47971
chr1	47977	47987
chr1	48027	48037
chr1	48056	48066
chr1	48081	48091
chr1	48098	48108
chr1	48113	48123
chr1	48124	48134
chr1	48147	48157
chr1	48160	48170
chr1	48178	48188
chr1	48207	48217
chr1	48224	48234
chr1	48237	48247
chr1	48252	48262
chr1	48268	48278
chr1	48289	48299
chr1	48300	48310
chr1	48312	48322
chr1	48328	48338
chr1	48354	48364
chr1	48373	48383
chr1	48396	48406
chr1	48409	48419
chr1	48430	48440
chr1	48443	48453
chr1	48459	48469
chr1	48484	48494
chr1	48496	48506
chr1	48522	48532
chr1	48534	48544
chr1	48547	48557
chr1	48560	48570
chr1	48582	48592
chr1	48611	48621
chr1	48625	48635
chr1	48662	48672
chr1	48685	48695
chr1	48699	48709
chr1	48711	48721
chr1	48722	48732
chr1	48733	48743
chr1	48749	48759
chr1	48827	48837
chr1	48841	48851
chr1	48857	48867
chr1	48869	48879
chr1	48880	48890
chr1	48909	48919
chr1	48920	48930
chr1	48941	48951
chr1	48962	48972
chr1	48973	48983
chr1	49015	49025
chr1	49028	49038
chr1	49047	49057
chr1	49058	49068
chr1	49077	49087
chr1	49105	49115
chr1	49133	49143
chr1	49149	49159
chr1	49167	49177
chr1	49179	49189
chr1	49193	49203
chr1	49215	49225
chr1	49256	49266
chr1	49276	49286
chr1	49290	49300
chr1	49312	49322
chr1	49324	49334
chr1	49340	49350
chr1	49357	49367
chr1	49377	49387
chr1	49395	49405
chr1	49409	49419
chr1	49447	49457
chr1	49461	49471
chr1	49472	49482
chr1	49504	49514
chr1	49515	49525
chr1	49528	49538
chr1	49564	49574
chr1	49579	49589
chr1	49590	49600
chr1	49608	49618
chr1	49650	49660
chr1	49667	49677
chr1	49684	49694
chr1	49716	49726
chr1	49735	49745
chr1	49757	49767
chr1	49805	49815
chr1	49833	49843
chr1	49846	49856
chr1	49862	49872
chr1	49883	49893
chr1	49894	49904
chr1	49933	49943
chr1	49962	49972
chr1	50009	50019
chr1	50021	50031
chr1	50032	50042
chr1	50045	50055
chr1	50059	50069
chr1	50083	50093
chr1	50104	50114
chr1	50146	50156
chr1	50171	50181
chr1	50189	50199
chr1	50221	50231
chr1	50237	50247
chr1	50249	50259
chr1	50282	50292
chr1	50306	50316
chr1	50317	50327
chr1	50330	50340
chr1	50341	50351
chr1	50366	50376
chr1	50390	50400
chr1	50403	50413
chr1	50414	50424
chr1	50435	50445
chr1	50455	50465
chr1	50466	50476
chr1	50478	50488
chr1	50492	50502
chr1	50505	50515
chr1	50528	50538
chr1	50550	50560
chr1	50565	50575
chr1	50594	50604
chr1	50615	50625
chr1	50636	50646
chr1	50651	50661
chr1	50669	50679
chr1	50680	50690
chr1	50695	50705
chr1	50711	50721
chr1	50730	50740
chr1	50753	50763
chr1	50764	50774
chr1	50778	50788
chr1	50809	50819
chr1	50823	50833
chr1	50846	50856
chr1	50861	50871
chr1	50872	50882
chr1	50890	50900
chr1	50904	50914
chr1	50917	50927
chr1	50928	50938
chr1	50946	50956
chr1	50990	51000
chr1	51011	51021
chr1	51032	51042
chr1	51046	51056
chr1	51068	51078
chr1	51084	51094
chr1	51111	51121
chr1	51130	51140
chr1	51178	51188
chr1	51198	51208
chr1	51218	51228
chr1	51247	51257
chr1	51262	51272
chr1	51276	51286
chr1	51287	51297
chr1	51300	51310
chr1	51316	51326
chr1	51328	51338
chr1	51356	51366
chr1	51379	51389
chr1	51406	51416
chr1	51417	51427
chr1	51452	51462
chr1	51465	51475
chr1	51480	51490
chr1	51499	51509
chr1	51510	51520
chr1	51532	51542
chr1	51543	51553
chr1	51563	51573
chr1	51580	51590
chr1	51594	51604
chr1	51612	51622
chr1	51629	51639
chr1	51652	51662
chr1	51667	51677
chr1	51717	51727
chr1	51732	51742
chr1	51748	51758
chr1	51780	51790
chr1	51803	51813
chr1	51818	51828
chr1	51829	51839
chr1	51842	51852
chr1	51865	51875
chr1	51890	51900
chr1	51909	51919
chr1	51935	51945
chr1	51947	51957
chr1	51972	51982
chr1	51998	52008
chr1	52029	52039
chr1	52046	52056
chr1	52060	52070
chr1	52085	52095
chr1	52096	52106
chr1	52160	52170
chr1	52185	52195
chr1	52218	52228
chr1	52229	52239
chr1	52246	52256
chr1	52259	52269
chr1	52290	52300
chr1	52322	52332
chr1	52349	52359
chr1	52364	52374
chr1	52391	52401
chr1	52404	52414
chr1	52419	52429
chr1	52459	52469
chr1	52472	52482
chr1	52483	52493
chr1	52494	52504
chr1	52513	52523
chr1	52538	52548
chr1	52559	52569
chr1	52576	52586
chr1	52602	52612
chr1	52625	52635
chr1	52664	52674
chr1	52683	52693
chr1	52694	52704
chr1	52710	52720
chr1	52731	52741
chr1	52775	52785
chr1	52803	52813
chr1	52821	52831
chr1	52832	52842
chr1	52843	52853
chr1	52861	52871
chr1	52885	52895
chr1	52904	52914
chr1	52922	52932
chr1	52933	52943
chr1	52949	52959
chr1	52980	52990
chr1	52994	53004
chr1	53010	53020
chr1	53029	53039
chr1	53040	53050
chr1	53051	53061
chr1	53062	53072
chr1	53081	53091
chr1	53094	53104
chr1	53106	53116
chr1	53136	53146
chr1	53195	53205
chr1	53221	53231
chr1	53233	53243
chr1	53266	53276
chr1	53281	53291
chr1	53298	53308
chr1	53311	53321
chr1	53323	53333
chr1	53334	53344
chr1	53352	53362
chr1	53365	53375
chr1	53376	53386
chr1	53395	53405
chr1	53406	53416
chr1	53427	53437
chr1	53446	53456
chr1	53458	53468
chr1	53483	53493
chr1	53504	53514
chr1	53538	53548
chr1	53550	53560
chr1	53566	53576
chr1	53591	53601
chr1	53608	53618
chr1	53623	53633
chr1	53637	53647
chr1	53653	53663
chr1	53665	53675
chr1	53676	53686
chr1	53687	53697
chr1	53698	53708
chr1	53716	53726
chr1	53735	53745
chr1	53751	53761
chr1	53778	53788
chr1	53791	53801
chr1	53813	53823
chr1	53824	53834
chr1	53835	53845
chr1	53847	53857
chr1	53860	53870
chr1	53873	53883
chr1	53931	53941
chr1	53956	53966
chr1	53968	53978
chr1	54005	54015
chr1	54017	54027
chr1	54044	54054
chr1	54058	54068
chr1	54080	54090
chr1	54094	54104
chr1	54110	54120
chr1	54122	54132
chr1	54135	54145
chr1	54153	54163
chr1	54169	54179
chr1	54193	54203
chr1	54209	54219
chr1	54224	54234
chr1	54265	54275
chr1	54277	54287
chr1	54318	54328
chr1	54330	54340
chr1	54342	54352
chr1	54358	54368
chr1	54385	54395
chr1	54397	54407
chr1	54408	54418
chr1	54423	54433
chr1	54437	54447
chr1	54453	54463
chr1	54473	54483
chr1	54493	54503
chr1	54514	54524
chr1	54527	54537
chr1	54545	54555
chr1	54557	54567
chr1	54569	54579
chr1	54621	54631
chr1	54633	54643
chr1	54667	54677
chr1	54680	54690
chr1	54696	54706
chr1	54712	54722
chr1	54753	54763
chr1	54795	54805
chr1	54813	54823
chr1	54825	54835
chr1	54841	54851
chr1	54868	54878
chr1	54927	54937
chr1	54941	54951
chr1	54982	54992
chr1	54998	55008
chr1	55027	55037
chr1	55045	55055
chr1	55060	55070
chr1	55105	55115
chr1	55116	55126
chr1	55130	55140
chr1	55142	55152
chr1	55165	55175
chr1	55178	55188
chr1	55194	55204
chr1	55206	55216
chr1	55222	55232
chr1	55236	55246
chr1	55247	55257
chr1	55270	55280
chr1	55300	55310
chr1	55323	55333
