chr1	28447	28457
chr1	28465	28475
chr1	28480	28490
chr1	28493	28503
chr1	28513	28523
chr1	28529	28539
chr1	28609	28619
chr1	28621	28631
chr1	28632	28642
chr1	28643	28653
chr1	28655	28665
chr1	28678	28688
chr1	28695	28705
chr1	28714	28724
chr1	28736	28746
chr1	28765	28775
chr1	28788	28798
chr1	28802	28812
chr1	28814	28824
chr1	28830	28840
chr1	28841	28851
chr1	28853	28863
chr1	28864	28874
chr1	28879	28889
chr1	28893	28903
chr1	28909	28919
chr1	28920	28930
chr1	28937	28947
chr1	28982	28992
chr1	29013	29023
chr1	29036	29046
chr1	29058	29068
chr1	29070	29080
chr1	29096	29106
chr1	29116	29126
chr1	29144	29154
chr1	29163	29173
chr1	29181	29191
chr1	29194	29204
chr1	29205	29215
chr1	29239	29249
chr1	29275	29285
chr1	29288	29298
chr1	29300	29310
chr1	29336	29346
chr1	29348	29358
chr1	29359	29369
chr1	29377	29387
chr1	29404	29414
chr1	29416	29426
chr1	29439	29449
chr1	29472	29482
chr1	29486	29496
chr1	29511	29521
chr1	29534	29544
chr1	29554	29564
chr1	29565	29575
chr1	29582	29592
chr1	29601	29611
chr1	29621	29631
chr1	29636	29646
chr1	29654	29664
chr1	29690	29700
chr1	29711	29721
chr1	29723	29733
chr1	29748	29758
chr1	29760	29770
chr1	29778	29788
chr1	29795	29805
chr1	29821	29831
chr1	29840	29850
chr1	29859	29869
chr1	29874	29884
chr1	29918	29928
chr1	29940	29950
chr1	29954	29964
chr1	29966	29976
chr1	29988	29998
chr1	30013	30023
chr1	30029	30039
chr1	30053	30063
chr1	30079	30089
chr1	30092	30102
chr1	30105	30115
chr1	30118	30128
chr1	30132	30142
chr1	30145	30155
chr1	30169	30179
chr1	30180	30190
chr1	30194	30204
chr1	30210	30220
chr1	30233	30243
chr1	30245	30255
chr1	30256	30266
chr1	30276	30286
chr1	30287	30297
chr1	30311	30321
chr1	30326	30336
chr1	30344	30354
chr1	30355	30365
chr1	30369	30379
chr1	30380	30390
chr1	30394	30404
chr1	30407	30417
chr1	30432	30442
chr1	30445	30455
chr1	30493	30503
chr1	30510	30520
chr1	30532	30542
chr1	30548	30558
chr1	30561	30571
chr1	30572	30582
chr1	30587	30597
chr1	30606	30616
chr1	30626	30636
chr1	30668	30678
chr1	30680	30690
chr1	30691	30701
chr1	30717	30727
chr1	30746	30756
chr1	30757	30767
chr1	30771	30781
chr1	30791	30801
chr1	30805	30815
chr1	30822	30832
chr1	30835	30845
chr1	30901	30911
chr1	30912	30922
chr1	30923	30933
chr1	30961	30971
chr1	31000	31010
chr1	31016	31026
chr1	31031	31041
chr1	31056	31066
chr1	31069	31079
chr1	31082	31092
chr1	31096	31106
chr1	31125	31135
chr1	31137	31147
chr1	31163	31173
chr1	31210	31220
chr1	31226	31236
chr1	31240	31250
chr1	31255	31265
chr1	31271	31281
chr1	31283	31293
chr1	31330	31340
chr1	31342	31352
chr1	31356	31366
chr1	31384	31394
chr1	31397	31407
chr1	31421	31431
chr1	31438	31448
chr1	31449	31459
chr1	31462	31472
chr1	31481	31491
chr1	31495	31505
chr1	31509	31519
chr1	31538	31548
chr1	31549	31559
chr1	31564	31574
chr1	31584	31594
chr1	31611	31621
chr1	31633	31643
chr1	31651	31661
chr1	31680	31690
chr1	31698	31708
chr1	31709	31719
chr1	31744	31754
chr1	31759	31769
chr1	31771	31781
chr1	31782	31792
chr1	31820	31830
chr1	31842	31852
chr1	31856	31866
chr1	31880	31890
chr1	31909	31919
chr1	31939	31949
chr1	31952	31962
chr1	31965	31975
chr1	31980	31990
chr1	31999	32009
chr1	32014	32024
chr1	32027	32037
chr1	32039	32049
chr1	32084	32094
chr1	32095	32105
chr1	32106	32116
chr1	32129	32139
chr1	32142	32152
chr1	32156	32166
chr1	32169	32179
chr1	32180	32190
chr1	32191	32201
chr1	32206	32216
chr1	32226	32236
chr1	32241	32251
chr1	32263	32273
chr1	32277	32287
chr1	32314	32324
chr1	32341	32351
chr1	32352	32362
chr1	32368	32378
chr1	32388	32398
chr1	32411	32421
chr1	32426	32436
chr1	32443	32453
chr1	32462	32472
chr1	32474	32484
chr1	32495	32505
chr1	32510	32520
chr1	32533	32543
chr1	32559	32569
chr1	32578	32588
chr1	32612	32622
chr1	32627	32637
chr1	32642	32652
chr1	32668	32678
chr1	32683	32693
chr1	32694	32704
chr1	32706	32716
chr1	32720	32730
chr1	32736	32746
chr1	32759	32769
chr1	32772	32782
chr1	32784	32794
chr1	32822	32832
chr1	32859	32869
chr1	32887	32897
chr1	32899	32909
chr1	32913	32923
chr1	32938	32948
chr1	32951	32961
chr1	32970	32980
chr1	32984	32994
chr1	33002	33012
chr1	33023	33033
chr1	33048	33058
chr1	33087	33097
chr1	33105	33115
chr1	33133	33143
chr1	33169	33179
chr1	33186	33196
chr1	33213	33223
chr1	33247	33257
chr1	33261	33271
chr1	33284	33294
chr1	33298	33308
chr1	33319	33329
chr1	33357	33367
chr1	33369	33379
chr1	33384	33394
chr1	33398	33408
chr1	33415	33425
chr1	33429	33439
chr1	33443	33453
chr1	33467	33477
chr1	33487	33497
chr1	33498	33508
chr1	33538	33548
chr1	33586	33596
chr1	33632	33642
chr1	33692	33702
chr1	33703	33713
chr1	33728	33738
chr1	33744	33754
chr1	33762	33772
chr1	33773	33783
chr1	33787	33797
chr1	33800	33810
chr1	33815	33825
chr1	33832	33842
chr1	33846	33856
chr1	33923	33933
chr1	33942	33952
chr1	33955	33965
chr1	33968	33978
chr1	33987	33997
chr1	34019	34029
chr1	34041	34051
chr1	34060	34070
chr1	34071	34081
chr1	34082	34092
chr1	34094	34104
chr1	34108	34118
chr1	34161	34171
chr1	34174	34184
chr1	34214	34224
chr1	34238	34248
chr1	34261	34271
chr1	34273	34283
chr1	34289	34299
chr1	34301	34311
chr1	34312	34322
chr1	34331	34341
chr1	34342	34352
chr1	34356	34366
chr1	34368	34378
chr1	34381	34391
chr1	34422	34432
chr1	34436	34446
chr1	34454	34464
chr1	34476	34486
chr1	34488	34498
chr1	34508	34518
chr1	34525	34535
chr1	34545	34555
chr1	34556	34566
chr1	34589	34599
chr1	34614	34624
chr1	34646	34656
chr1	34673	34683
chr1	34692	34702
chr1	34710	34720
chr1	34726	34736
chr1	34742	34752
chr1	34764	34774
chr1	34777	34787
chr1	34799	34809
chr1	34811	34821
chr1	34832	34842
chr1	34843	34853
chr1	34860	34870
chr1	34871	34881
chr1	34889	34899
chr1	34900	34910
chr1	34925	34935
chr1	34954	34964
chr1	34969	34979
chr1	34980	34990
chr1	35003	35013
chr1	35026	35036
chr1	35074	35084
chr1	35095	35105
chr1	35108	35118
chr1	35124	35134
chr1	35156	35166
chr1	35168	35178
chr1	35186	35196
chr1	35213	35223
chr1	35224	35234
chr1	35258	35268
chr1	35275	35285
chr1	35287	35297
chr1	35309	35319
chr1	35322	35332
chr1	35348	35358
chr1	35363	35373
chr1	35377	35387
chr1	35392	35402
chr1	35406	35416
chr1	35421	35431
chr1	35433	35443
chr1	35444	35454
chr1	35457	35467
chr1	35478	35488
chr1	35491	35501
chr1	35502	35512
chr1	35554	35564
chr1	35567	35577
chr1	35588	35598
chr1	35609	35619
chr1	35633	35643
chr1	35650	35660
chr1	35672	35682
chr1	35688	35698
chr1	35699	35709
chr1	35712	35722
chr1	35748	35758
chr1	35766	35776
chr1	35786	35796
chr1	35797	35807
chr1	35837	35847
chr1	35855	35865
chr1	35877	35887
chr1	35902	35912
chr1	35916	35926
chr1	35936	35946
chr1	35949	35959
chr1	35968	35978
chr1	36004	36014
chr1	36015	36025
chr1	36032	36042
chr1	36069	36079
chr1	36087	36097
chr1	36100	36110
chr1	36112	36122
chr1	36128	36138
chr1	36142	36152
chr1	36154	36164
chr1	36171	36181
chr1	36190	36200
chr1	36238	36248
chr1	36257	36267
chr1	36275	36285
chr1	36293	36303
chr1	36304	36314
chr1	36317	36327
chr1	36346	36356
chr1	36368	36378
chr1	36396	36406
chr1	36417	36427
chr1	36435	36445
chr1	36461	36471
chr1	36482	36492
chr1	36495	36505
chr1	36521	36531
chr1	36548	36558
chr1	36578	36588
chr1	36592	36602
chr1	36607	36617
chr1	36622	36632
chr1	36640	36650
chr1	36660	36670
chr1	36690	36700
chr1	36710	36720
chr1	36727	36737
chr1	36744	36754
chr1	36765	36775
chr1	36776	36786
chr1	36794	36804
chr1	36812	36822
chr1	36833	36843
chr1	36846	36856
chr1	36857	36867
chr1	36871	36881
chr1	36888	36898
chr1	36910	36920
chr1	36966	36976
chr1	36986	36996
chr1	37007	37017
chr1	37022	37032
chr1	37036	37046
chr1	37048	37058
chr1	37062	37072
chr1	37087	37097
chr1	37104	37114
chr1	37117	37127
chr1	37139	37149
chr1	37154	37164
chr1	37177	37187
chr1	37194	37204
chr1	37210	37220
chr1	37229	37239
chr1	37251	37261
chr1	37288	37298
chr1	37309	37319
chr1	37341	37351
chr1	37357	37367
chr1	37370	37380
chr1	37403	37413
chr1	37419	37429
chr1	37437	37447
chr1	37448	37458
chr1	37483	37493
chr1	37501	37511
chr1	37513	37523
chr1	37537	37547
chr1	37553	37563
chr1	37565	37575
chr1	37588	37598
chr1	37610	37620
chr1	37622	37632
chr1	37634	37644
chr1	37650	37660
chr1	37661	37671
chr1	37680	37690
chr1	37709	37719
chr1	37734	37744
chr1	37763	37773
chr1	37783	37793
chr1	37801	37811
chr1	37812	37822
chr1	37827	37837
chr1	37840	37850
chr1	37864	37874
chr1	37878	37888
chr1	37891	37901
chr1	37923	37933
chr1	37936	37946
chr1	37947	37957
chr1	37959	37969
chr1	37981	37991
chr1	38001	38011
chr1	38045	38055
chr1	38057	38067
chr1	38068	38078
chr1	38083	38093
chr1	38095	38105
chr1	38125	38135
chr1	38139	38149
chr1	38155	38165
chr1	38166	38176
chr1	38212	38222
chr1	38233	38243
chr1	38247	38257
chr1	38258	38268
chr1	38289	38299
chr1	38301	38311
chr1	38314	38324
chr1	38329	38339
chr1	38354	38364
chr1	38368	38378
chr1	38387	38397
chr1	38399	38409
chr1	38411	38421
chr1	38436	38446
chr1	38448	38458
chr1	38460	38470
chr1	38473	38483
chr1	38504	38514
chr1	38543	38553
chr1	38555	38565
chr1	38568	38578
chr1	38614	38624
chr1	38626	38636
chr1	38637	38647
chr1	38659	38669
chr1	38677	38687
chr1	38689	38699
chr1	38714	38724
chr1	38727	38737
chr1	38740	38750
chr1	38752	38762
chr1	38770	38780
chr1	38784	38794
chr1	38801	38811
chr1	38814	38824
chr1	38825	38835
chr1	38853	38863
chr1	38869	38879
chr1	38882	38892
chr1	38903	38913
chr1	38946	38956
chr1	38968	38978
chr1	38983	38993
chr1	39011	39021
chr1	39034	39044
chr1	39048	39058
chr1	39064	39074
chr1	39075	39085
chr1	39120	39130
chr1	39131	39141
chr1	39142	39152
chr1	39159	39169
chr1	39177	39187
chr1	39226	39236
chr1	39259	39269
chr1	39270	39280
chr1	39285	39295
chr1	39298	39308
chr1	39311	39321
chr1	39351	39361
chr1	39376	39386
chr1	39391	39401
chr1	39415	39425
chr1	39427	39437
chr1	39442	39452
chr1	39458	39468
chr1	39476	39486
chr1	39491	39501
chr1	39535	39545
chr1	39546	39556
chr1	39557	39567
chr1	39569	39579
chr1	39594	39604
chr1	39609	39619
chr1	39628	39638
chr1	39678	39688
chr1	39689	39699
chr1	39701	39711
chr1	39712	39722
chr1	39749	39759
chr1	39761	39771
chr1	39773	39783
chr1	39791	39801
chr1	39802	39812
chr1	39814	39824
chr1	39831	39841
chr1	39846	39856
chr1	39862	39872
chr1	39876	39886
chr1	39888	39898
chr1	39906	39916
chr1	39918	39928
chr1	39945	39955
chr1	39973	39983
chr1	39984	39994
chr1	40013	40023
chr1	40026	40036
chr1	40048	40058
chr1	40062	40072
chr1	40074	40084
chr1	40085	40095
chr1	40131	40141
chr1	40149	40159
chr1	40163	40173
chr1	40176	40186
chr1	40188	40198
chr1	40201	40211
chr1	40213	40223
chr1	40237	40247
chr1	40258	40268
chr1	40269	40279
chr1	40282	40292
chr1	40293	40303
chr1	40354	40364
chr1	40366	40376
chr1	40380	40390
chr1	40392	40402
chr1	40409	40419
chr1	40425	40435
chr1	40437	40447
chr1	40448	40458
chr1	40472	40482
chr1	40485	40495
chr1	40499	40509
chr1	40517	40527
chr1	40543	40553
chr1	40554	40564
chr1	40565	40575
chr1	40576	40586
chr1	40591	40601
chr1	40608	40618
chr1	40623	40633
chr1	40640	40650
chr1	40662	40672
chr1	40673	40683
chr1	40694	40704
chr1	40706	40716
chr1	40723	40733
chr1	40736	40746
chr1	40751	40761
chr1	40768	40778
chr1	40783	40793
chr1	40797	40807
chr1	40833	40843
chr1	40851	40861
chr1	40867	40877
chr1	40898	40908
chr1	40914	40924
chr1	40927	40937
chr1	40953	40963
chr1	40987	40997
chr1	41013	41023
chr1	41024	41034
chr1	41037	41047
chr1	41054	41064
chr1	41065	41075
chr1	41078	41088
chr1	41101	41111
chr1	41119	41129
chr1	41145	41155
chr1	41156	41166
chr1	41180	41190
chr1	41210	41220
chr1	41230	41240
chr1	41258	41268
chr1	41282	41292
chr1	41300	41310
chr1	41334	41344
chr1	41347	41357
chr1	41369	41379
chr1	41382	41392
chr1	41394	41404
chr1	41407	41417
chr1	41418	41428
chr1	41452	41462
chr1	41486	41496
chr1	41497	41507
chr1	41515	41525
chr1	41529	41539
chr1	41550	41560
chr1	41580	41590
chr1	41606	41616
chr1	41630	41640
chr1	41684	41694
chr1	41704	41714
chr1	41721	41731
chr1	41741	41751
chr1	41775	41785
chr1	41789	41799
chr1	41816	41826
chr1	41832	41842
chr1	41844	41854
chr1	41855	41865
chr1	41866	41876
chr1	41877	41887
chr1	41899	41909
chr1	41917	41927
chr1	41929	41939
chr1	41943	41953
chr1	41954	41964
chr1	41983	41993
chr1	41998	42008
chr1	42013	42023
chr1	42026	42036
chr1	42037	42047
chr1	42049	42059
chr1	42078	42088
chr1	42096	42106
chr1	42107	42117
chr1	42124	42134
chr1	42137	42147
chr1	42149	42159
chr1	42161	42171
chr1	42180	42190
chr1	42195	42205
chr1	42207	42217
chr1	42239	42249
chr1	42267	42277
chr1	42287	42297
chr1	42307	42317
chr1	42321	42331
chr1	42334	42344
chr1	42346	42356
chr1	42361	42371
chr1	42374	42384
chr1	42391	42401
chr1	42467	42477
chr1	42485	42495
chr1	42510	42520
chr1	42547	42557
chr1	42558	42568
chr1	42571	42581
chr1	42592	42602
chr1	42619	42629
chr1	42631	42641
chr1	42649	42659
chr1	42660	42670
chr1	42675	42685
chr1	42706	42716
chr1	42722	42732
chr1	42734	42744
chr1	42767	42777
chr1	42785	42795
chr1	42804	42814
chr1	42816	42826
chr1	42831	42841
chr1	42849	42859
chr1	42863	42873
chr1	42874	42884
chr1	42887	42897
chr1	42910	42920
chr1	42921	42931
chr1	42936	42946
chr1	42964	42974
chr1	42994	43004
chr1	43027	43037
chr1	43038	43048
chr1	43066	43076
chr1	43088	43098
chr1	43128	43138
chr1	43142	43152
chr1	43168	43178
chr1	43193	43203
chr1	43204	43214
chr1	43219	43229
chr1	43234	43244
chr1	43253	43263
chr1	43265	43275
chr1	43301	43311
chr1	43326	43336
chr1	43337	43347
chr1	43355	43365
chr1	43371	43381
chr1	43385	43395
chr1	43404	43414
chr1	43425	43435
chr1	43445	43455
chr1	43466	43476
chr1	43521	43531
chr1	43532	43542
chr1	43544	43554
chr1	43564	43574
chr1	43581	43591
chr1	43593	43603
chr1	43609	43619
chr1	43620	43630
chr1	43643	43653
chr1	43657	43667
chr1	43669	43679
chr1	43682	43692
chr1	43705	43715
chr1	43720	43730
chr1	43732	43742
chr1	43746	43756
chr1	43778	43788
chr1	43800	43810
chr1	43815	43825
chr1	43828	43838
chr1	43853	43863
chr1	43865	43875
chr1	43880	43890
chr1	43900	43910
chr1	43929	43939
chr1	43941	43951
chr1	43960	43970
chr1	43984	43994
chr1	44044	44054
chr1	44063	44073
chr1	44083	44093
chr1	44118	44128
chr1	44136	44146
chr1	44148	44158
chr1	44174	44184
chr1	44200	44210
chr1	44229	44239
chr1	44244	44254
chr1	44273	44283
chr1	44299	44309
chr1	44323	44333
chr1	44340	44350
chr1	44360	44370
chr1	44385	44395
chr1	44397	44407
chr1	44425	44435
chr1	44477	44487
chr1	44489	44499
chr1	44501	44511
chr1	44512	44522
chr1	44524	44534
chr1	44536	44546
chr1	44548	44558
chr1	44564	44574
chr1	44588	44598
chr1	44600	44610
chr1	44617	44627
chr1	44628	44638
chr1	44662	44672
chr1	44674	44684
chr1	44687	44697
chr1	44698	44708
chr1	44709	44719
chr1	44725	44735
chr1	44741	44751
chr1	44757	44767
chr1	44772	44782
chr1	44783	44793
chr1	44812	44822
chr1	44824	44834
chr1	44845	44855
chr1	44866	44876
chr1	44878	44888
chr1	44910	44920
chr1	44924	44934
chr1	44950	44960
chr1	44969	44979
chr1	44983	44993
chr1	45021	45031
chr1	45033	45043
chr1	45055	45065
chr1	45077	45087
chr1	45096	45106
chr1	45113	45123
chr1	45130	45140
chr1	45143	45153
chr1	45189	45199
chr1	45204	45214
chr1	45218	45228
chr1	45229	45239
chr1	45262	45272
chr1	45277	45287
chr1	45291	45301
chr1	45305	45315
chr1	45322	45332
chr1	45402	45412
chr1	45430	45440
chr1	45441	45451
chr1	45455	45465
chr1	45478	45488
chr1	45495	45505
chr1	45508	45518
chr1	45521	45531
chr1	45533	45543
chr1	45552	45562
chr1	45569	45579
chr1	45580	45590
chr1	45591	45601
chr1	45606	45616
chr1	45620	45630
chr1	45641	45651
chr1	45661	45671
chr1	45675	45685
chr1	45687	45697
chr1	45702	45712
chr1	45715	45725
chr1	45727	45737
chr1	45744	45754
chr1	45755	45765
chr1	45781	45791
chr1	45800	45810
chr1	45812	45822
chr1	45841	45851
chr1	45854	45864
chr1	45871	45881
chr1	45894	45904
chr1	45933	45943
chr1	45950	45960
chr1	45961	45971
chr1	45974	45984
chr1	45987	45997
chr1	46014	46024
chr1	46040	46050
chr1	46058	46068
chr1	46070	46080
chr1	46094	46104
chr1	46115	46125
chr1	46127	46137
chr1	46170	46180
chr1	46182	46192
chr1	46194	46204
chr1	46215	46225
chr1	46230	46240
chr1	46248	46258
chr1	46290	46300
chr1	46319	46329
chr1	46332	46342
chr1	46345	46355
chr1	46367	46377
chr1	46389	46399
chr1	46413	46423
chr1	46444	46454
chr1	46456	46466
chr1	46470	46480
chr1	46485	46495
chr1	46515	46525
chr1	46541	46551
chr1	46556	46566
chr1	46570	46580
chr1	46603	46613
chr1	46623	46633
chr1	46638	46648
chr1	46674	46684
chr1	46690	46700
chr1	46709	46719
chr1	46727	46737
chr1	46741	46751
chr1	46781	46791
chr1	46804	46814
chr1	46818	46828
chr1	46829	46839
chr1	46845	46855
chr1	46871	46881
chr1	46891	46901
chr1	46902	46912
chr1	46914	46924
chr1	46925	46935
chr1	46946	46956
chr1	46964	46974
chr1	46976	46986
chr1	46994	47004
chr1	47006	47016
chr1	47036	47046
chr1	47049	47059
chr1	47063	47073
chr1	47080	47090
chr1	47098	47108
chr1	47123	47133
chr1	47139	47149
chr1	47155	47165
chr1	47168	47178
chr1	47184	47194
chr1	47196	47206
chr1	47221	47231
chr1	47260	47270
chr1	47272	47282
chr1	47283	47293
chr1	47304	47314
chr1	47315	47325
chr1	47328	47338
chr1	47340	47350
chr1	47354	47364
chr1	47368	47378
chr1	47384	47394
chr1	47413	47423
chr1	47430	47440
chr1	47459	47469
chr1	47481	47491
chr1	47497	47507
chr1	47509	47519
chr1	47524	47534
chr1	47535	47545
chr1	47555	47565
chr1	47570	47580
chr1	47584	47594
chr1	47602	47612
chr1	47618	47628
chr1	47637	47647
chr1	47653	47663
chr1	47685	47695
chr1	47697	47707
chr1	47714	47724
chr1	47731	47741
chr1	47750	47760
chr1	47779	47789
chr1	47791	47801
chr1	47806	47816
chr1	47819	47829
chr1	47831	47841
chr1	47844	47854
chr1	47867	47877
chr1	47882	47892
chr1	47898	47908
chr1	47909	47919
chr1	47922	47932
chr1	47940	47950
chr1	47956	47966
chr1	47996	48006
chr1	48024	48034
chr1	48035	48045
chr1	48055	48065
chr1	48070	48080
chr1	48081	48091
chr1	48092	48102
chr1	48116	48126
chr1	48143	48153
chr1	48168	48178
chr1	48185	48195
chr1	48200	48210
chr1	48218	48228
chr1	48234	48244
chr1	48253	48263
chr1	48266	48276
chr1	48279	48289
chr1	48313	48323
chr1	48333	48343
chr1	48356	48366
chr1	48372	48382
chr1	48383	48393
chr1	48395	48405
chr1	48406	48416
chr1	48423	48433
chr1	48466	48476
chr1	48483	48493
chr1	48503	48513
chr1	48523	48533
chr1	48538	48548
chr1	48550	48560
chr1	48561	48571
chr1	48577	48587
chr1	48591	48601
chr1	48604	48614
chr1	48636	48646
chr1	48664	48674
chr1	48679	48689
chr1	48690	48700
chr1	48703	48713
chr1	48720	48730
chr1	48762	48772
chr1	48813	48823
chr1	48825	48835
chr1	48846	48856
chr1	48861	48871
chr1	48891	48901
chr1	48904	48914
chr1	48924	48934
chr1	48941	48951
chr1	48953	48963
chr1	48969	48979
chr1	48981	48991
chr1	48994	49004
chr1	49008	49018
chr1	49028	49038
chr1	49051	49061
chr1	49068	49078
chr1	49085	49095
chr1	49100	49110
chr1	49112	49122
chr1	49128	49138
chr1	49144	49154
chr1	49156	49166
chr1	49176	49186
chr1	49192	49202
chr1	49206	49216
chr1	49217	49227
chr1	49231	49241
chr1	49249	49259
chr1	49262	49272
chr1	49277	49287
chr1	49298	49308
chr1	49325	49335
chr1	49350	49360
chr1	49374	49384
chr1	49391	49401
chr1	49440	49450
chr1	49458	49468
chr1	49477	49487
chr1	49490	49500
chr1	49506	49516
chr1	49531	49541
chr1	49550	49560
chr1	49567	49577
chr1	49582	49592
chr1	49606	49616
chr1	49643	49653
chr1	49667	49677
chr1	49694	49704
chr1	49731	49741
chr1	49743	49753
chr1	49792	49802
chr1	49803	49813
chr1	49818	49828
chr1	49830	49840
chr1	49845	49855
chr1	49863	49873
chr1	49876	49886
chr1	49921	49931
chr1	49933	49943
chr1	49948	49958
chr1	49968	49978
chr1	49993	50003
chr1	50026	50036
chr1	50047	50057
chr1	50059	50069
chr1	50075	50085
chr1	50088	50098
chr1	50108	50118
chr1	50119	50129
chr1	50131	50141
chr1	50152	50162
chr1	50163	50173
chr1	50208	50218
chr1	50220	50230
chr1	50235	50245
chr1	50253	50263
chr1	50304	50314
chr1	50334	50344
chr1	50346	50356
chr1	50361	50371
chr1	50381	50391
chr1	50401	50411
chr1	50415	50425
chr1	50450	50460
chr1	50480	50490
chr1	50494	50504
chr1	50512	50522
chr1	50535	50545
chr1	50552	50562
chr1	50581	50591
chr1	50603	50613
chr1	50619	50629
chr1	50631	50641
chr1	50650	50660
chr1	50665	50675
chr1	50686	50696
chr1	50715	50725
chr1	50732	50742
chr1	50746	50756
chr1	50759	50769
chr1	50809	50819
chr1	50830	50840
chr1	50841	50851
chr1	50854	50864
chr1	50873	50883
chr1	50884	50894
chr1	50905	50915
chr1	50938	50948
chr1	50950	50960
chr1	50964	50974
chr1	50980	50990
chr1	50993	51003
chr1	51008	51018
chr1	51028	51038
chr1	51062	51072
chr1	51089	51099
chr1	51123	51133
chr1	51136	51146
chr1	51155	51165
chr1	51185	51195
chr1	51203	51213
chr1	51214	51224
chr1	51244	51254
chr1	51255	51265
chr1	51269	51279
chr1	51281	51291
chr1	51303	51313
chr1	51326	51336
chr1	51337	51347
chr1	51348	51358
chr1	51360	51370
chr1	51372	51382
chr1	51386	51396
chr1	51408	51418
chr1	51423	51433
chr1	51436	51446
chr1	51453	51463
chr1	51478	51488
chr1	51505	51515
chr1	51521	51531
chr1	51551	51561
chr1	51576	51586
chr1	51596	51606
chr1	51607	51617
chr1	51633	51643
chr1	51662	51672
chr1	51694	51704
chr1	51708	51718
chr1	51754	51764
chr1	51781	51791
chr1	51801	51811
chr1	51819	51829
chr1	51830	51840
chr1	51842	51852
chr1	51867	51877
chr1	51880	51890
chr1	51892	51902
chr1	51941	51951
chr1	51964	51974
chr1	51985	51995
chr1	52001	52011
chr1	52034	52044
chr1	52046	52056
chr1	52077	52087
chr1	52102	52112
chr1	52119	52129
chr1	52134	52144
chr1	52147	52157
chr1	52162	52172
chr1	52186	52196
chr1	52222	52232
chr1	52235	52245
chr1	52259	52269
chr1	52279	52289
chr1	52296	52306
chr1	52338	52348
chr1	52360	52370
chr1	52375	52385
chr1	52393	52403
chr1	52413	52423
chr1	52425	52435
chr1	52466	52476
chr1	52480	52490
chr1	52505	52515
chr1	52517	52527
chr1	52532	52542
chr1	52557	52567
chr1	52576	52586
chr1	52593	52603
chr1	52609	52619
chr1	52653	52663
chr1	52665	52675
chr1	52676	52686
chr1	52689	52699
chr1	52720	52730
chr1	52731	52741
chr1	52744	52754
chr1	52760	52770
chr1	52784	52794
chr1	52819	52829
chr1	52833	52843
chr1	52849	52859
chr1	52860	52870
chr1	52871	52881
chr1	52882	52892
chr1	52909	52919
chr1	52922	52932
chr1	52937	52947
chr1	52991	53001
chr1	53021	53031
chr1	53035	53045
chr1	53058	53068
chr1	53072	53082
chr1	53090	53100
chr1	53143	53153
chr1	53162	53172
chr1	53186	53196
chr1	53211	53221
chr1	53229	53239
chr1	53242	53252
chr1	53259	53269
chr1	53276	53286
chr1	53293	53303
chr1	53304	53314
chr1	53315	53325
chr1	53346	53356
chr1	53393	53403
chr1	53405	53415
chr1	53422	53432
chr1	53438	53448
chr1	53455	53465
chr1	53471	53481
chr1	53482	53492
chr1	53494	53504
chr1	53518	53528
chr1	53552	53562
chr1	53573	53583
chr1	53586	53596
chr1	53601	53611
chr1	53627	53637
chr1	53644	53654
chr1	53659	53669
chr1	53673	53683
chr1	53687	53697
chr1	53701	53711
chr1	53721	53731
chr1	53738	53748
chr1	53751	53761
chr1	53765	53775
chr1	53776	53786
chr1	53794	53804
