chr1	27956	27966
chr1	27967	27977
chr1	27981	27991
chr1	28000	28010
chr1	28044	28054
chr1	28066	28076
chr1	28087	28097
chr1	28108	28118
chr1	28126	28136
chr1	28149	28159
chr1	28168	28178
chr1	28189	28199
chr1	28200	28210
chr1	28222	28232
chr1	28233	28243
chr1	28247	28257
chr1	28261	28271
chr1	28288	28298
chr1	28310	28320
chr1	28336	28346
chr1	28348	28358
chr1	28362	28372
chr1	28375	28385
chr1	28387	28397
chr1	28401	28411
chr1	28420	28430
chr1	28439	28449
chr1	28451	28461
chr1	28470	28480
chr1	28497	28507
chr1	28511	28521
chr1	28534	28544
chr1	28545	28555
chr1	28575	28585
chr1	28595	28605
chr1	28611	28621
chr1	28640	28650
chr1	28656	28666
chr1	28674	28684
chr1	28752	28762
chr1	28765	28775
chr1	28779	28789
chr1	28798	28808
chr1	28840	28850
chr1	28861	28871
chr1	28894	28904
chr1	28909	28919
chr1	28937	28947
chr1	28949	28959
chr1	28969	28979
chr1	28981	28991
chr1	29022	29032
chr1	29033	29043
chr1	29044	29054
chr1	29058	29068
chr1	29114	29124
chr1	29135	29145
chr1	29147	29157
chr1	29169	29179
chr1	29181	29191
chr1	29195	29205
chr1	29206	29216
chr1	29236	29246
chr1	29250	29260
chr1	29278	29288
chr1	29290	29300
chr1	29307	29317
chr1	29319	29329
chr1	29342	29352
chr1	29359	29369
chr1	29373	29383
chr1	29391	29401
chr1	29407	29417
chr1	29429	29439
chr1	29443	29453
chr1	29470	29480
chr1	29483	29493
chr1	29494	29504
chr1	29544	29554
chr1	29559	29569
chr1	29574	29584
chr1	29585	29595
chr1	29602	29612
chr1	29640	29650
chr1	29662	29672
chr1	29677	29687
chr1	29696	29706
chr1	29712	29722
chr1	29727	29737
chr1	29759	29769
chr1	29775	29785
chr1	29788	29798
chr1	29809	29819
chr1	29834	29844
chr1	29845	29855
chr1	29859	29869
chr1	29870	29880
chr1	29893	29903
chr1	29907	29917
chr1	29927	29937
chr1	29939	29949
chr1	29974	29984
chr1	29986	29996
chr1	30015	30025
chr1	30043	30053
chr1	30067	30077
chr1	30093	30103
chr1	30117	30127
chr1	30150	30160
chr1	30162	30172
chr1	30178	30188
chr1	30198	30208
chr1	30213	30223
chr1	30227	30237
chr1	30238	30248
chr1	30251	30261
chr1	30276	30286
chr1	30309	30319
chr1	30334	30344
chr1	30360	30370
chr1	30386	30396
chr1	30408	30418
chr1	30450	30460
chr1	30471	30481
chr1	30492	30502
chr1	30531	30541
chr1	30560	30570
chr1	30586	30596
chr1	30624	30634
chr1	30637	30647
chr1	30660	30670
chr1	30677	30687
chr1	30690	30700
chr1	30702	30712
chr1	30721	30731
chr1	30732	30742
chr1	30770	30780
chr1	30805	30815
chr1	30820	30830
chr1	30836	30846
chr1	30852	30862
chr1	30863	30873
chr1	30903	30913
chr1	30938	30948
chr1	30956	30966
chr1	30976	30986
chr1	30993	31003
chr1	31047	31057
chr1	31059	31069
chr1	31072	31082
chr1	31086	31096
chr1	31121	31131
chr1	31133	31143
chr1	31153	31163
chr1	31166	31176
chr1	31181	31191
chr1	31205	31215
chr1	31216	31226
chr1	31234	31244
chr1	31273	31283
chr1	31288	31298
chr1	31306	31316
chr1	31318	31328
chr1	31346	31356
chr1	31360	31370
chr1	31378	31388
chr1	31394	31404
chr1	31416	31426
chr1	31430	31440
chr1	31448	31458
chr1	31473	31483
chr1	31486	31496
chr1	31505	31515
chr1	31526	31536
chr1	31540	31550
chr1	31553	31563
chr1	31590	31600
chr1	31605	31615
chr1	31617	31627
chr1	31635	31645
chr1	31652	31662
chr1	31667	31677
chr1	31682	31692
chr1	31701	31711
chr1	31716	31726
chr1	31727	31737
chr1	31748	31758
chr1	31766	31776
chr1	31781	31791
chr1	31793	31803
chr1	31819	31829
chr1	31843	31853
chr1	31859	31869
chr1	31876	31886
chr1	31895	31905
chr1	31928	31938
chr1	31953	31963
chr1	31975	31985
chr1	31989	31999
chr1	32011	32021
chr1	32022	32032
chr1	32058	32068
chr1	32078	32088
chr1	32092	32102
chr1	32104	32114
chr1	32122	32132
chr1	32138	32148
chr1	32149	32159
chr1	32164	32174
chr1	32185	32195
chr1	32212	32222
chr1	32228	32238
chr1	32240	32250
chr1	32274	32284
chr1	32290	32300
chr1	32306	32316
chr1	32329	32339
chr1	32340	32350
chr1	32356	32366
chr1	32384	32394
chr1	32410	32420
chr1	32427	32437
chr1	32464	32474
chr1	32489	32499
chr1	32516	32526
chr1	32528	32538
chr1	32553	32563
chr1	32565	32575
chr1	32586	32596
chr1	32613	32623
chr1	32624	32634
chr1	32635	32645
chr1	32649	32659
chr1	32660	32670
chr1	32681	32691
chr1	32692	32702
chr1	32708	32718
chr1	32737	32747
chr1	32750	32760
chr1	32761	32771
chr1	32804	32814
chr1	32820	32830
chr1	32838	32848
chr1	32849	32859
chr1	32871	32881
chr1	32910	32920
chr1	32923	32933
chr1	32934	32944
chr1	32948	32958
chr1	32964	32974
chr1	32989	32999
chr1	33003	33013
chr1	33015	33025
chr1	33026	33036
chr1	33038	33048
chr1	33057	33067
chr1	33079	33089
chr1	33104	33114
chr1	33116	33126
chr1	33149	33159
chr1	33165	33175
chr1	33186	33196
chr1	33210	33220
chr1	33258	33268
chr1	33273	33283
chr1	33286	33296
chr1	33305	33315
chr1	33325	33335
chr1	33361	33371
chr1	33372	33382
chr1	33387	33397
chr1	33403	33413
chr1	33420	33430
chr1	33446	33456
chr1	33465	33475
chr1	33485	33495
chr1	33510	33520
chr1	33527	33537
chr1	33561	33571
chr1	33572	33582
chr1	33586	33596
chr1	33606	33616
chr1	33623	33633
chr1	33641	33651
chr1	33657	33667
chr1	33682	33692
chr1	33705	33715
chr1	33730	33740
chr1	33742	33752
chr1	33767	33777
chr1	33778	33788
chr1	33801	33811
chr1	33814	33824
chr1	33829	33839
chr1	33871	33881
chr1	33894	33904
chr1	33927	33937
chr1	33964	33974
chr1	33983	33993
chr1	34015	34025
chr1	34041	34051
chr1	34061	34071
chr1	34090	34100
chr1	34105	34115
chr1	34117	34127
chr1	34134	34144
chr1	34156	34166
chr1	34171	34181
chr1	34183	34193
chr1	34210	34220
chr1	34226	34236
chr1	34249	34259
chr1	34261	34271
chr1	34299	34309
chr1	34310	34320
chr1	34330	34340
chr1	34350	34360
chr1	34363	34373
chr1	34378	34388
chr1	34391	34401
chr1	34413	34423
chr1	34426	34436
chr1	34438	34448
chr1	34462	34472
chr1	34481	34491
chr1	34497	34507
chr1	34525	34535
chr1	34565	34575
chr1	34580	34590
chr1	34597	34607
chr1	34650	34660
chr1	34672	34682
chr1	34692	34702
chr1	34703	34713
chr1	34727	34737
chr1	34762	34772
chr1	34783	34793
chr1	34804	34814
chr1	34817	34827
chr1	34841	34851
chr1	34862	34872
chr1	34877	34887
chr1	34900	34910
chr1	34913	34923
chr1	34925	34935
chr1	34936	34946
chr1	34957	34967
chr1	34976	34986
chr1	34987	34997
chr1	35004	35014
chr1	35019	35029
chr1	35030	35040
chr1	35042	35052
chr1	35053	35063
chr1	35072	35082
chr1	35092	35102
chr1	35105	35115
chr1	35117	35127
chr1	35130	35140
chr1	35154	35164
chr1	35170	35180
chr1	35184	35194
chr1	35200	35210
chr1	35218	35228
chr1	35235	35245
chr1	35269	35279
chr1	35281	35291
chr1	35293	35303
chr1	35311	35321
chr1	35326	35336
chr1	35352	35362
chr1	35385	35395
chr1	35396	35406
chr1	35409	35419
chr1	35424	35434
chr1	35436	35446
chr1	35453	35463
chr1	35465	35475
chr1	35480	35490
chr1	35519	35529
chr1	35536	35546
chr1	35571	35581
chr1	35590	35600
chr1	35627	35637
chr1	35646	35656
chr1	35664	35674
chr1	35682	35692
chr1	35722	35732
chr1	35737	35747
chr1	35748	35758
chr1	35768	35778
chr1	35780	35790
chr1	35794	35804
chr1	35805	35815
chr1	35835	35845
chr1	35854	35864
chr1	35890	35900
chr1	35948	35958
chr1	35965	35975
chr1	35987	35997
chr1	36002	36012
chr1	36013	36023
chr1	36030	36040
chr1	36044	36054
chr1	36059	36069
chr1	36083	36093
chr1	36105	36115
chr1	36126	36136
chr1	36157	36167
chr1	36182	36192
chr1	36194	36204
chr1	36231	36241
chr1	36244	36254
chr1	36263	36273
chr1	36283	36293
chr1	36301	36311
chr1	36317	36327
chr1	36336	36346
chr1	36353	36363
chr1	36374	36384
chr1	36404	36414
chr1	36432	36442
chr1	36452	36462
chr1	36463	36473
chr1	36501	36511
chr1	36539	36549
chr1	36556	36566
chr1	36575	36585
chr1	36600	36610
chr1	36631	36641
chr1	36644	36654
chr1	36655	36665
chr1	36674	36684
chr1	36692	36702
chr1	36704	36714
chr1	36720	36730
chr1	36731	36741
chr1	36742	36752
chr1	36789	36799
chr1	36800	36810
chr1	36817	36827
chr1	36828	36838
chr1	36852	36862
chr1	36865	36875
chr1	36878	36888
chr1	36889	36899
chr1	36903	36913
chr1	36922	36932
chr1	36939	36949
chr1	36951	36961
chr1	36973	36983
chr1	36989	36999
chr1	37011	37021
chr1	37057	37067
chr1	37076	37086
chr1	37088	37098
chr1	37108	37118
chr1	37146	37156
chr1	37158	37168
chr1	37170	37180
chr1	37186	37196
chr1	37199	37209
chr1	37220	37230
chr1	37231	37241
chr1	37268	37278
chr1	37284	37294
chr1	37312	37322
chr1	37368	37378
chr1	37385	37395
chr1	37398	37408
chr1	37412	37422
chr1	37432	37442
chr1	37447	37457
chr1	37469	37479
chr1	37495	37505
chr1	37523	37533
chr1	37545	37555
chr1	37557	37567
chr1	37570	37580
chr1	37583	37593
chr1	37594	37604
chr1	37610	37620
chr1	37621	37631
chr1	37637	37647
chr1	37654	37664
chr1	37674	37684
chr1	37686	37696
chr1	37702	37712
chr1	37733	37743
chr1	37747	37757
chr1	37763	37773
chr1	37780	37790
chr1	37809	37819
chr1	37840	37850
chr1	37854	37864
chr1	37867	37877
chr1	37891	37901
chr1	37911	37921
chr1	37958	37968
chr1	37982	37992
chr1	37994	38004
chr1	38015	38025
chr1	38031	38041
chr1	38045	38055
chr1	38064	38074
chr1	38092	38102
chr1	38113	38123
chr1	38125	38135
chr1	38144	38154
chr1	38162	38172
chr1	38181	38191
chr1	38211	38221
chr1	38227	38237
chr1	38257	38267
chr1	38271	38281
chr1	38294	38304
chr1	38332	38342
chr1	38345	38355
chr1	38377	38387
chr1	38397	38407
chr1	38416	38426
chr1	38450	38460
chr1	38468	38478
chr1	38480	38490
chr1	38498	38508
chr1	38521	38531
chr1	38550	38560
chr1	38564	38574
chr1	38589	38599
chr1	38616	38626
chr1	38628	38638
chr1	38657	38667
chr1	38672	38682
chr1	38701	38711
chr1	38721	38731
chr1	38735	38745
chr1	38766	38776
chr1	38784	38794
chr1	38801	38811
chr1	38815	38825
chr1	38827	38837
chr1	38838	38848
chr1	38853	38863
chr1	38890	38900
chr1	38905	38915
chr1	38919	38929
chr1	38953	38963
chr1	38969	38979
chr1	39031	39041
chr1	39065	39075
chr1	39076	39086
chr1	39101	39111
chr1	39152	39162
chr1	39164	39174
chr1	39175	39185
chr1	39188	39198
chr1	39205	39215
chr1	39216	39226
chr1	39232	39242
chr1	39249	39259
chr1	39264	39274
chr1	39276	39286
chr1	39290	39300
chr1	39301	39311
chr1	39316	39326
chr1	39330	39340
chr1	39348	39358
chr1	39366	39376
chr1	39377	39387
chr1	39397	39407
chr1	39413	39423
chr1	39430	39440
chr1	39444	39454
chr1	39457	39467
chr1	39472	39482
chr1	39489	39499
chr1	39506	39516
chr1	39525	39535
chr1	39539	39549
chr1	39551	39561
chr1	39570	39580
chr1	39589	39599
chr1	39608	39618
chr1	39629	39639
chr1	39653	39663
chr1	39664	39674
chr1	39687	39697
chr1	39700	39710
chr1	39718	39728
chr1	39733	39743
chr1	39750	39760
chr1	39771	39781
chr1	39793	39803
chr1	39805	39815
chr1	39828	39838
chr1	39875	39885
chr1	39899	39909
chr1	39940	39950
chr1	39958	39968
chr1	39969	39979
chr1	39993	40003
chr1	40005	40015
chr1	40054	40064
chr1	40073	40083
chr1	40089	40099
chr1	40109	40119
chr1	40122	40132
chr1	40140	40150
chr1	40151	40161
chr1	40173	40183
chr1	40204	40214
chr1	40232	40242
chr1	40254	40264
chr1	40274	40284
chr1	40318	40328
chr1	40361	40371
chr1	40378	40388
chr1	40398	40408
chr1	40414	40424
chr1	40426	40436
chr1	40446	40456
chr1	40460	40470
chr1	40474	40484
chr1	40501	40511
chr1	40529	40539
chr1	40546	40556
chr1	40577	40587
chr1	40588	40598
chr1	40602	40612
chr1	40643	40653
chr1	40655	40665
chr1	40679	40689
chr1	40706	40716
chr1	40725	40735
chr1	40738	40748
chr1	40749	40759
chr1	40763	40773
chr1	40781	40791
chr1	40798	40808
chr1	40811	40821
chr1	40836	40846
chr1	40860	40870
chr1	40878	40888
chr1	40891	40901
chr1	40906	40916
chr1	40922	40932
chr1	40938	40948
chr1	40955	40965
chr1	40981	40991
chr1	40992	41002
chr1	41007	41017
chr1	41024	41034
chr1	41040	41050
chr1	41073	41083
chr1	41084	41094
chr1	41109	41119
chr1	41125	41135
chr1	41153	41163
chr1	41170	41180
chr1	41183	41193
chr1	41204	41214
chr1	41215	41225
chr1	41230	41240
chr1	41244	41254
chr1	41264	41274
chr1	41275	41285
chr1	41292	41302
chr1	41305	41315
chr1	41321	41331
chr1	41334	41344
chr1	41362	41372
chr1	41401	41411
chr1	41413	41423
chr1	41431	41441
chr1	41462	41472
chr1	41482	41492
chr1	41499	41509
chr1	41567	41577
chr1	41592	41602
chr1	41608	41618
chr1	41639	41649
chr1	41671	41681
chr1	41717	41727
chr1	41728	41738
chr1	41751	41761
chr1	41767	41777
chr1	41785	41795
chr1	41809	41819
chr1	41820	41830
chr1	41838	41848
chr1	41850	41860
chr1	41862	41872
chr1	41886	41896
chr1	41916	41926
chr1	41941	41951
chr1	41952	41962
chr1	41987	41997
chr1	42018	42028
chr1	42031	42041
chr1	42058	42068
chr1	42086	42096
chr1	42101	42111
chr1	42118	42128
chr1	42133	42143
chr1	42144	42154
chr1	42172	42182
chr1	42196	42206
chr1	42217	42227
chr1	42230	42240
chr1	42250	42260
chr1	42265	42275
chr1	42295	42305
chr1	42310	42320
chr1	42336	42346
chr1	42347	42357
chr1	42367	42377
chr1	42382	42392
chr1	42406	42416
chr1	42421	42431
chr1	42443	42453
chr1	42460	42470
chr1	42471	42481
chr1	42504	42514
chr1	42526	42536
chr1	42539	42549
chr1	42554	42564
chr1	42565	42575
chr1	42578	42588
chr1	42605	42615
chr1	42633	42643
chr1	42646	42656
chr1	42670	42680
chr1	42686	42696
chr1	42704	42714
chr1	42723	42733
chr1	42738	42748
chr1	42754	42764
chr1	42767	42777
chr1	42784	42794
chr1	42798	42808
chr1	42822	42832
chr1	42836	42846
chr1	42894	42904
chr1	42915	42925
chr1	42939	42949
chr1	42953	42963
chr1	42985	42995
chr1	42996	43006
chr1	43009	43019
chr1	43021	43031
chr1	43032	43042
chr1	43043	43053
chr1	43056	43066
chr1	43076	43086
chr1	43120	43130
chr1	43132	43142
chr1	43151	43161
chr1	43181	43191
chr1	43193	43203
chr1	43207	43217
chr1	43236	43246
chr1	43254	43264
chr1	43289	43299
chr1	43301	43311
chr1	43313	43323
chr1	43348	43358
chr1	43363	43373
chr1	43375	43385
chr1	43394	43404
chr1	43406	43416
chr1	43421	43431
chr1	43436	43446
chr1	43448	43458
chr1	43472	43482
chr1	43508	43518
chr1	43524	43534
chr1	43539	43549
chr1	43554	43564
chr1	43581	43591
chr1	43598	43608
chr1	43613	43623
chr1	43625	43635
chr1	43642	43652
chr1	43678	43688
chr1	43720	43730
chr1	43761	43771
chr1	43781	43791
chr1	43798	43808
chr1	43821	43831
chr1	43835	43845
chr1	43849	43859
chr1	43862	43872
chr1	43886	43896
chr1	43899	43909
chr1	43930	43940
chr1	43949	43959
chr1	43970	43980
chr1	43983	43993
chr1	43995	44005
chr1	44022	44032
chr1	44041	44051
chr1	44059	44069
chr1	44070	44080
chr1	44091	44101
chr1	44124	44134
chr1	44135	44145
chr1	44146	44156
chr1	44178	44188
chr1	44223	44233
chr1	44242	44252
chr1	44307	44317
chr1	44318	44328
chr1	44333	44343
chr1	44344	44354
chr1	44356	44366
chr1	44387	44397
chr1	44407	44417
chr1	44419	44429
chr1	44463	44473
chr1	44475	44485
chr1	44491	44501
chr1	44505	44515
chr1	44537	44547
chr1	44580	44590
chr1	44591	44601
chr1	44620	44630
chr1	44639	44649
chr1	44658	44668
chr1	44685	44695
chr1	44698	44708
chr1	44709	44719
chr1	44720	44730
chr1	44752	44762
chr1	44763	44773
chr1	44787	44797
chr1	44817	44827
chr1	44878	44888
chr1	44890	44900
chr1	44908	44918
chr1	44924	44934
chr1	44946	44956
chr1	44967	44977
chr1	44980	44990
chr1	45012	45022
chr1	45047	45057
chr1	45060	45070
chr1	45079	45089
chr1	45100	45110
chr1	45112	45122
chr1	45133	45143
chr1	45153	45163
chr1	45169	45179
chr1	45187	45197
chr1	45215	45225
chr1	45234	45244
chr1	45246	45256
chr1	45259	45269
chr1	45309	45319
chr1	45320	45330
chr1	45336	45346
chr1	45351	45361
chr1	45366	45376
chr1	45384	45394
chr1	45411	45421
chr1	45434	45444
chr1	45446	45456
chr1	45466	45476
chr1	45481	45491
chr1	45492	45502
chr1	45511	45521
chr1	45526	45536
chr1	45564	45574
chr1	45583	45593
chr1	45600	45610
chr1	45618	45628
chr1	45641	45651
chr1	45657	45667
chr1	45708	45718
chr1	45735	45745
chr1	45749	45759
chr1	45791	45801
chr1	45820	45830
chr1	45849	45859
chr1	45867	45877
chr1	45878	45888
chr1	45889	45899
chr1	45913	45923
chr1	45933	45943
chr1	45949	45959
chr1	45973	45983
chr1	45984	45994
chr1	45996	46006
chr1	46027	46037
chr1	46054	46064
chr1	46070	46080
chr1	46083	46093
chr1	46117	46127
chr1	46128	46138
chr1	46149	46159
chr1	46161	46171
chr1	46182	46192
chr1	46205	46215
chr1	46221	46231
chr1	46257	46267
chr1	46271	46281
chr1	46291	46301
chr1	46310	46320
chr1	46333	46343
chr1	46345	46355
chr1	46363	46373
chr1	46382	46392
chr1	46395	46405
chr1	46412	46422
chr1	46438	46448
chr1	46449	46459
chr1	46462	46472
chr1	46476	46486
chr1	46492	46502
chr1	46503	46513
chr1	46515	46525
chr1	46529	46539
chr1	46552	46562
chr1	46568	46578
chr1	46579	46589
chr1	46593	46603
chr1	46610	46620
chr1	46641	46651
chr1	46663	46673
chr1	46680	46690
chr1	46718	46728
chr1	46730	46740
chr1	46742	46752
chr1	46768	46778
chr1	46782	46792
chr1	46809	46819
chr1	46829	46839
chr1	46844	46854
chr1	46872	46882
chr1	46884	46894
chr1	46907	46917
chr1	46920	46930
chr1	46938	46948
chr1	46955	46965
chr1	46974	46984
chr1	47014	47024
chr1	47030	47040
chr1	47049	47059
chr1	47061	47071
chr1	47073	47083
chr1	47090	47100
chr1	47103	47113
chr1	47141	47151
chr1	47155	47165
chr1	47167	47177
chr1	47193	47203
chr1	47205	47215
chr1	47233	47243
chr1	47251	47261
chr1	47263	47273
chr1	47277	47287
chr1	47290	47300
chr1	47309	47319
chr1	47326	47336
chr1	47343	47353
chr1	47355	47365
chr1	47381	47391
chr1	47392	47402
chr1	47405	47415
chr1	47418	47428
chr1	47430	47440
chr1	47443	47453
chr1	47469	47479
chr1	47538	47548
chr1	47564	47574
chr1	47576	47586
chr1	47622	47632
chr1	47639	47649
chr1	47695	47705
chr1	47716	47726
chr1	47730	47740
chr1	47749	47759
chr1	47761	47771
chr1	47793	47803
chr1	47804	47814
chr1	47837	47847
chr1	47866	47876
chr1	47883	47893
chr1	47903	47913
chr1	47925	47935
chr1	47961	47971
chr1	47984	47994
chr1	48026	48036
chr1	48054	48064
chr1	48068	48078
chr1	48081	48091
chr1	48092	48102
chr1	48117	48127
chr1	48131	48141
chr1	48152	48162
chr1	48166	48176
chr1	48180	48190
chr1	48212	48222
chr1	48224	48234
chr1	48244	48254
chr1	48267	48277
chr1	48278	48288
chr1	48290	48300
chr1	48305	48315
chr1	48347	48357
chr1	48363	48373
chr1	48385	48395
chr1	48412	48422
chr1	48439	48449
chr1	48452	48462
chr1	48463	48473
chr1	48494	48504
chr1	48518	48528
chr1	48533	48543
chr1	48545	48555
chr1	48557	48567
chr1	48570	48580
chr1	48586	48596
chr1	48618	48628
chr1	48638	48648
chr1	48662	48672
chr1	48677	48687
chr1	48694	48704
chr1	48713	48723
chr1	48726	48736
chr1	48738	48748
chr1	48756	48766
chr1	48769	48779
chr1	48780	48790
chr1	48793	48803
chr1	48807	48817
chr1	48823	48833
chr1	48834	48844
chr1	48864	48874
chr1	48889	48899
chr1	48901	48911
chr1	48927	48937
chr1	48948	48958
chr1	48959	48969
chr1	48971	48981
chr1	48986	48996
chr1	49000	49010
chr1	49011	49021
chr1	49080	49090
chr1	49098	49108
chr1	49142	49152
chr1	49159	49169
chr1	49170	49180
chr1	49220	49230
chr1	49233	49243
chr1	49272	49282
chr1	49308	49318
chr1	49332	49342
chr1	49345	49355
chr1	49374	49384
chr1	49398	49408
chr1	49427	49437
chr1	49438	49448
chr1	49463	49473
chr1	49474	49484
chr1	49501	49511
chr1	49524	49534
chr1	49537	49547
chr1	49549	49559
chr1	49565	49575
chr1	49578	49588
chr1	49590	49600
chr1	49604	49614
chr1	49629	49639
chr1	49651	49661
chr1	49665	49675
chr1	49697	49707
chr1	49708	49718
chr1	49740	49750
chr1	49754	49764
chr1	49795	49805
chr1	49815	49825
chr1	49829	49839
chr1	49846	49856
chr1	49862	49872
chr1	49888	49898
chr1	49899	49909
chr1	49916	49926
chr1	49930	49940
chr1	49960	49970
chr1	49976	49986
chr1	50002	50012
chr1	50015	50025
chr1	50050	50060
chr1	50069	50079
chr1	50091	50101
chr1	50114	50124
chr1	50147	50157
chr1	50165	50175
chr1	50195	50205
chr1	50210	50220
chr1	50246	50256
chr1	50281	50291
chr1	50292	50302
chr1	50307	50317
chr1	50328	50338
chr1	50340	50350
chr1	50363	50373
chr1	50381	50391
chr1	50395	50405
chr1	50428	50438
chr1	50469	50479
chr1	50523	50533
chr1	50567	50577
chr1	50602	50612
chr1	50614	50624
chr1	50650	50660
chr1	50664	50674
chr1	50678	50688
chr1	50697	50707
chr1	50733	50743
chr1	50754	50764
chr1	50767	50777
chr1	50782	50792
chr1	50795	50805
chr1	50817	50827
chr1	50841	50851
chr1	50870	50880
chr1	50885	50895
chr1	50909	50919
chr1	50921	50931
chr1	50940	50950
chr1	50963	50973
chr1	51000	51010
chr1	51020	51030
chr1	51033	51043
chr1	51049	51059
chr1	51061	51071
chr1	51079	51089
chr1	51099	51109
chr1	51114	51124
chr1	51131	51141
chr1	51146	51156
chr1	51157	51167
chr1	51170	51180
chr1	51184	51194
chr1	51204	51214
chr1	51219	51229
chr1	51275	51285
chr1	51291	51301
chr1	51322	51332
chr1	51339	51349
chr1	51353	51363
chr1	51365	51375
chr1	51397	51407
chr1	51412	51422
chr1	51427	51437
chr1	51447	51457
chr1	51460	51470
chr1	51479	51489
chr1	51523	51533
chr1	51558	51568
chr1	51576	51586
chr1	51589	51599
chr1	51607	51617
chr1	51618	51628
chr1	51650	51660
chr1	51694	51704
chr1	51705	51715
chr1	51717	51727
chr1	51742	51752
chr1	51762	51772
chr1	51778	51788
chr1	51806	51816
chr1	51841	51851
chr1	51858	51868
chr1	51876	51886
chr1	51887	51897
chr1	51899	51909
chr1	51913	51923
chr1	51928	51938
chr1	51940	51950
chr1	51971	51981
chr1	51984	51994
chr1	52024	52034
chr1	52036	52046
chr1	52052	52062
chr1	52075	52085
chr1	52094	52104
chr1	52139	52149
chr1	52152	52162
chr1	52173	52183
chr1	52185	52195
chr1	52210	52220
chr1	52233	52243
chr1	52256	52266
chr1	52269	52279
chr1	52283	52293
chr1	52313	52323
chr1	52343	52353
chr1	52371	52381
chr1	52422	52432
chr1	52437	52447
chr1	52481	52491
chr1	52493	52503
chr1	52516	52526
chr1	52530	52540
chr1	52547	52557
chr1	52562	52572
chr1	52574	52584
chr1	52585	52595
chr1	52612	52622
chr1	52632	52642
chr1	52647	52657
chr1	52664	52674
chr1	52678	52688
chr1	52693	52703
chr1	52704	52714
chr1	52726	52736
chr1	52751	52761
chr1	52763	52773
chr1	52785	52795
chr1	52800	52810
chr1	52816	52826
chr1	52828	52838
chr1	52845	52855
chr1	52857	52867
chr1	52869	52879
chr1	52893	52903
chr1	52916	52926
chr1	52932	52942
chr1	52960	52970
chr1	52978	52988
chr1	52994	53004
chr1	53016	53026
chr1	53027	53037
chr1	53038	53048
chr1	53067	53077
chr1	53095	53105
chr1	53109	53119
chr1	53141	53151
chr1	53152	53162
chr1	53165	53175
chr1	53207	53217
chr1	53222	53232
chr1	53243	53253
chr1	53256	53266
chr1	53268	53278
chr1	53295	53305
chr1	53310	53320
chr1	53327	53337
chr1	53352	53362
chr1	53367	53377
chr1	53388	53398
chr1	53402	53412
chr1	53437	53447
chr1	53449	53459
chr1	53483	53493
chr1	53506	53516
chr1	53518	53528
chr1	53548	53558
chr1	53566	53576
chr1	53586	53596
chr1	53597	53607
chr1	53621	53631
chr1	53651	53661
chr1	53689	53699
chr1	53705	53715
chr1	53724	53734
chr1	53739	53749
chr1	53754	53764
chr1	53765	53775
chr1	53776	53786
chr1	53790	53800
chr1	53804	53814
chr1	53820	53830
chr1	53841	53851
chr1	53860	53870
chr1	53877	53887
chr1	53915	53925
chr1	53941	53951
chr1	53968	53978
chr1	53984	53994
chr1	53998	54008
chr1	54010	54020
chr1	54030	54040
chr1	54041	54051
chr1	54053	54063
chr1	54076	54086
chr1	54111	54121
chr1	54122	54132
chr1	54144	54154
chr1	54164	54174
chr1	54207	54217
chr1	54243	54253
chr1	54267	54277
chr1	54283	54293
chr1	54294	54304
chr1	54305	54315
chr1	54332	54342
chr1	54347	54357
chr1	54360	54370
chr1	54378	54388
chr1	54389	54399
chr1	54438	54448
