chr1	29119	29129
chr1	29145	29155
chr1	29181	29191
chr1	29207	29217
chr1	29233	29243
chr1	29244	29254
chr1	29267	29277
chr1	29286	29296
chr1	29301	29311
chr1	29320	29330
chr1	29352	29362
chr1	29363	29373
chr1	29374	29384
chr1	29389	29399
chr1	29405	29415
chr1	29420	29430
chr1	29436	29446
chr1	29462	29472
chr1	29477	29487
chr1	29499	29509
chr1	29511	29521
chr1	29531	29541
chr1	29550	29560
chr1	29561	29571
chr1	29578	29588
chr1	29598	29608
chr1	29611	29621
chr1	29636	29646
chr1	29701	29711
chr1	29729	29739
chr1	29749	29759
chr1	29764	29774
chr1	29785	29795
chr1	29808	29818
chr1	29822	29832
chr1	29858	29868
chr1	29879	29889
chr1	29890	29900
chr1	29904	29914
chr1	29939	29949
chr1	29965	29975
chr1	29984	29994
chr1	29997	30007
chr1	30014	30024
chr1	30042	30052
chr1	30074	30084
chr1	30094	30104
chr1	30114	30124
chr1	30131	30141
chr1	30148	30158
chr1	30178	30188
chr1	30198	30208
chr1	30213	30223
chr1	30243	30253
chr1	30258	30268
chr1	30282	30292
chr1	30298	30308
chr1	30334	30344
chr1	30345	30355
chr1	30358	30368
chr1	30375	30385
chr1	30393	30403
chr1	30404	30414
chr1	30427	30437
chr1	30455	30465
chr1	30475	30485
chr1	30493	30503
chr1	30519	30529
chr1	30541	30551
chr1	30587	30597
chr1	30599	30609
chr1	30629	30639
chr1	30667	30677
chr1	30680	30690
chr1	30705	30715
chr1	30723	30733
chr1	30734	30744
chr1	30749	30759
chr1	30765	30775
chr1	30777	30787
chr1	30801	30811
chr1	30847	30857
chr1	30876	30886
chr1	30896	30906
chr1	30914	30924
chr1	30937	30947
chr1	30986	30996
chr1	31006	31016
chr1	31038	31048
chr1	31050	31060
chr1	31061	31071
chr1	31074	31084
chr1	31091	31101
chr1	31115	31125
chr1	31131	31141
chr1	31152	31162
chr1	31172	31182
chr1	31191	31201
chr1	31209	31219
chr1	31247	31257
chr1	31274	31284
chr1	31310	31320
chr1	31331	31341
chr1	31342	31352
chr1	31357	31367
chr1	31368	31378
chr1	31383	31393
chr1	31401	31411
chr1	31415	31425
chr1	31432	31442
chr1	31465	31475
chr1	31479	31489
chr1	31490	31500
chr1	31507	31517
chr1	31548	31558
chr1	31574	31584
chr1	31586	31596
chr1	31597	31607
chr1	31621	31631
chr1	31636	31646
chr1	31656	31666
chr1	31726	31736
chr1	31742	31752
chr1	31762	31772
chr1	31774	31784
chr1	31796	31806
chr1	31818	31828
chr1	31843	31853
chr1	31854	31864
chr1	31865	31875
chr1	31876	31886
chr1	31892	31902
chr1	31912	31922
chr1	31928	31938
chr1	31949	31959
chr1	31963	31973
chr1	31992	32002
chr1	32021	32031
chr1	32035	32045
chr1	32054	32064
chr1	32074	32084
chr1	32107	32117
chr1	32130	32140
chr1	32148	32158
chr1	32162	32172
chr1	32182	32192
chr1	32194	32204
chr1	32231	32241
chr1	32269	32279
chr1	32282	32292
chr1	32306	32316
chr1	32325	32335
chr1	32336	32346
chr1	32348	32358
chr1	32365	32375
chr1	32386	32396
chr1	32398	32408
chr1	32416	32426
chr1	32441	32451
chr1	32459	32469
chr1	32475	32485
chr1	32492	32502
chr1	32517	32527
chr1	32533	32543
chr1	32557	32567
chr1	32584	32594
chr1	32602	32612
chr1	32616	32626
chr1	32628	32638
chr1	32644	32654
chr1	32689	32699
chr1	32715	32725
chr1	32727	32737
chr1	32743	32753
chr1	32778	32788
chr1	32799	32809
chr1	32816	32826
chr1	32828	32838
chr1	32839	32849
chr1	32861	32871
chr1	32885	32895
chr1	32897	32907
chr1	32910	32920
chr1	32925	32935
chr1	32950	32960
chr1	32983	32993
chr1	32995	33005
chr1	33024	33034
chr1	33054	33064
chr1	33068	33078
chr1	33080	33090
chr1	33091	33101
chr1	33112	33122
chr1	33146	33156
chr1	33171	33181
chr1	33186	33196
chr1	33199	33209
chr1	33221	33231
chr1	33257	33267
chr1	33273	33283
chr1	33285	33295
chr1	33300	33310
chr1	33321	33331
chr1	33337	33347
chr1	33361	33371
chr1	33383	33393
chr1	33405	33415
chr1	33416	33426
chr1	33428	33438
chr1	33443	33453
chr1	33468	33478
chr1	33480	33490
chr1	33498	33508
chr1	33517	33527
chr1	33539	33549
chr1	33553	33563
chr1	33565	33575
chr1	33580	33590
chr1	33596	33606
chr1	33607	33617
chr1	33620	33630
chr1	33639	33649
chr1	33650	33660
chr1	33675	33685
chr1	33686	33696
chr1	33698	33708
chr1	33710	33720
chr1	33733	33743
chr1	33753	33763
chr1	33779	33789
chr1	33800	33810
chr1	33819	33829
chr1	33835	33845
chr1	33865	33875
chr1	33885	33895
chr1	33912	33922
chr1	33926	33936
chr1	33938	33948
chr1	33985	33995
chr1	34011	34021
chr1	34029	34039
chr1	34043	34053
chr1	34071	34081
chr1	34086	34096
chr1	34097	34107
chr1	34121	34131
chr1	34158	34168
chr1	34171	34181
chr1	34191	34201
chr1	34203	34213
chr1	34223	34233
chr1	34237	34247
chr1	34261	34271
chr1	34275	34285
chr1	34288	34298
chr1	34305	34315
chr1	34352	34362
chr1	34368	34378
chr1	34380	34390
chr1	34395	34405
chr1	34415	34425
chr1	34441	34451
chr1	34457	34467
chr1	34470	34480
chr1	34481	34491
chr1	34514	34524
chr1	34530	34540
chr1	34544	34554
chr1	34570	34580
chr1	34592	34602
chr1	34605	34615
chr1	34617	34627
chr1	34639	34649
chr1	34650	34660
chr1	34677	34687
chr1	34697	34707
chr1	34723	34733
chr1	34749	34759
chr1	34800	34810
chr1	34831	34841
chr1	34848	34858
chr1	34869	34879
chr1	34885	34895
chr1	34897	34907
chr1	34924	34934
chr1	34943	34953
chr1	34967	34977
chr1	34980	34990
chr1	34993	35003
chr1	35009	35019
chr1	35022	35032
chr1	35047	35057
chr1	35059	35069
chr1	35078	35088
chr1	35089	35099
chr1	35106	35116
chr1	35121	35131
chr1	35132	35142
chr1	35147	35157
chr1	35159	35169
chr1	35175	35185
chr1	35219	35229
chr1	35246	35256
chr1	35260	35270
chr1	35276	35286
chr1	35287	35297
chr1	35321	35331
chr1	35347	35357
chr1	35376	35386
chr1	35388	35398
chr1	35405	35415
chr1	35421	35431
chr1	35437	35447
chr1	35455	35465
chr1	35476	35486
chr1	35494	35504
chr1	35517	35527
chr1	35529	35539
chr1	35543	35553
chr1	35556	35566
chr1	35579	35589
chr1	35590	35600
chr1	35601	35611
chr1	35622	35632
chr1	35635	35645
chr1	35655	35665
chr1	35675	35685
chr1	35688	35698
chr1	35702	35712
chr1	35717	35727
chr1	35735	35745
chr1	35765	35775
chr1	35799	35809
chr1	35822	35832
chr1	35841	35851
chr1	35857	35867
chr1	35887	35897
chr1	35899	35909
chr1	35927	35937
chr1	35946	35956
chr1	35968	35978
chr1	35990	36000
chr1	36010	36020
chr1	36053	36063
chr1	36084	36094
chr1	36096	36106
chr1	36117	36127
chr1	36132	36142
chr1	36172	36182
chr1	36187	36197
chr1	36213	36223
chr1	36225	36235
chr1	36267	36277
chr1	36319	36329
chr1	36341	36351
chr1	36369	36379
chr1	36392	36402
chr1	36418	36428
chr1	36431	36441
chr1	36445	36455
chr1	36462	36472
chr1	36482	36492
chr1	36497	36507
chr1	36511	36521
chr1	36532	36542
chr1	36545	36555
chr1	36559	36569
chr1	36570	36580
chr1	36587	36597
chr1	36607	36617
chr1	36619	36629
chr1	36640	36650
chr1	36652	36662
chr1	36686	36696
chr1	36722	36732
chr1	36745	36755
chr1	36766	36776
chr1	36794	36804
chr1	36848	36858
chr1	36876	36886
chr1	36893	36903
chr1	36964	36974
chr1	36983	36993
chr1	37000	37010
chr1	37017	37027
chr1	37031	37041
chr1	37042	37052
chr1	37054	37064
chr1	37081	37091
chr1	37093	37103
chr1	37104	37114
chr1	37138	37148
chr1	37158	37168
chr1	37183	37193
chr1	37203	37213
chr1	37228	37238
chr1	37268	37278
chr1	37283	37293
chr1	37309	37319
chr1	37327	37337
chr1	37350	37360
chr1	37365	37375
chr1	37381	37391
chr1	37397	37407
chr1	37418	37428
chr1	37431	37441
chr1	37442	37452
chr1	37468	37478
chr1	37507	37517
chr1	37520	37530
chr1	37547	37557
chr1	37558	37568
chr1	37576	37586
chr1	37589	37599
chr1	37605	37615
chr1	37617	37627
chr1	37638	37648
chr1	37650	37660
chr1	37693	37703
chr1	37708	37718
chr1	37741	37751
chr1	37758	37768
chr1	37769	37779
chr1	37786	37796
chr1	37803	37813
chr1	37825	37835
chr1	37843	37853
chr1	37865	37875
chr1	37920	37930
chr1	37945	37955
chr1	37961	37971
chr1	37980	37990
chr1	38001	38011
chr1	38013	38023
chr1	38044	38054
chr1	38063	38073
chr1	38076	38086
chr1	38094	38104
chr1	38117	38127
chr1	38133	38143
chr1	38144	38154
chr1	38157	38167
chr1	38183	38193
chr1	38202	38212
chr1	38213	38223
chr1	38233	38243
chr1	38274	38284
chr1	38313	38323
chr1	38328	38338
chr1	38345	38355
chr1	38363	38373
chr1	38383	38393
chr1	38456	38466
chr1	38467	38477
chr1	38480	38490
chr1	38501	38511
chr1	38521	38531
chr1	38568	38578
chr1	38583	38593
chr1	38618	38628
chr1	38631	38641
chr1	38658	38668
chr1	38678	38688
chr1	38698	38708
chr1	38709	38719
chr1	38724	38734
chr1	38794	38804
chr1	38806	38816
chr1	38822	38832
chr1	38834	38844
chr1	38845	38855
chr1	38865	38875
chr1	38889	38899
chr1	38915	38925
chr1	38937	38947
chr1	38972	38982
chr1	38995	39005
chr1	39034	39044
chr1	39050	39060
chr1	39069	39079
chr1	39084	39094
chr1	39096	39106
chr1	39111	39121
chr1	39123	39133
chr1	39137	39147
chr1	39155	39165
chr1	39173	39183
chr1	39184	39194
chr1	39202	39212
chr1	39251	39261
chr1	39268	39278
chr1	39282	39292
chr1	39295	39305
chr1	39308	39318
chr1	39322	39332
chr1	39342	39352
chr1	39356	39366
chr1	39416	39426
chr1	39489	39499
chr1	39500	39510
chr1	39525	39535
chr1	39541	39551
chr1	39569	39579
chr1	39613	39623
chr1	39637	39647
chr1	39650	39660
chr1	39665	39675
chr1	39686	39696
chr1	39697	39707
chr1	39719	39729
chr1	39767	39777
chr1	39778	39788
chr1	39790	39800
chr1	39813	39823
chr1	39832	39842
chr1	39849	39859
chr1	39866	39876
chr1	39881	39891
chr1	39894	39904
chr1	39916	39926
chr1	39928	39938
chr1	39973	39983
chr1	39995	40005
chr1	40007	40017
chr1	40043	40053
chr1	40087	40097
chr1	40132	40142
chr1	40144	40154
chr1	40186	40196
chr1	40197	40207
chr1	40229	40239
chr1	40245	40255
chr1	40257	40267
chr1	40268	40278
chr1	40279	40289
chr1	40304	40314
chr1	40332	40342
chr1	40363	40373
chr1	40380	40390
chr1	40399	40409
chr1	40422	40432
chr1	40459	40469
chr1	40470	40480
chr1	40484	40494
chr1	40505	40515
chr1	40516	40526
chr1	40528	40538
chr1	40539	40549
chr1	40564	40574
chr1	40576	40586
chr1	40592	40602
chr1	40609	40619
chr1	40656	40666
chr1	40692	40702
chr1	40709	40719
chr1	40753	40763
chr1	40773	40783
chr1	40798	40808
chr1	40810	40820
chr1	40832	40842
chr1	40846	40856
chr1	40869	40879
chr1	40882	40892
chr1	40893	40903
chr1	40916	40926
chr1	40942	40952
chr1	40967	40977
chr1	40986	40996
chr1	41007	41017
chr1	41026	41036
chr1	41050	41060
chr1	41067	41077
chr1	41089	41099
chr1	41117	41127
chr1	41131	41141
chr1	41146	41156
chr1	41157	41167
chr1	41168	41178
chr1	41196	41206
chr1	41224	41234
chr1	41244	41254
chr1	41270	41280
chr1	41302	41312
chr1	41322	41332
chr1	41334	41344
chr1	41351	41361
chr1	41362	41372
chr1	41373	41383
chr1	41395	41405
chr1	41408	41418
chr1	41437	41447
chr1	41456	41466
chr1	41470	41480
chr1	41491	41501
chr1	41509	41519
chr1	41524	41534
chr1	41552	41562
chr1	41578	41588
chr1	41591	41601
chr1	41605	41615
chr1	41616	41626
chr1	41631	41641
chr1	41643	41653
chr1	41671	41681
chr1	41702	41712
chr1	41736	41746
chr1	41747	41757
chr1	41765	41775
chr1	41787	41797
chr1	41803	41813
chr1	41850	41860
chr1	41863	41873
chr1	41880	41890
chr1	41892	41902
chr1	41910	41920
chr1	41937	41947
chr1	41951	41961
chr1	41970	41980
chr1	41991	42001
chr1	42002	42012
chr1	42015	42025
chr1	42028	42038
chr1	42041	42051
chr1	42064	42074
chr1	42084	42094
chr1	42098	42108
chr1	42109	42119
chr1	42141	42151
chr1	42153	42163
chr1	42167	42177
chr1	42180	42190
chr1	42212	42222
chr1	42231	42241
chr1	42248	42258
chr1	42265	42275
chr1	42288	42298
chr1	42310	42320
chr1	42324	42334
chr1	42345	42355
chr1	42382	42392
chr1	42405	42415
chr1	42421	42431
chr1	42432	42442
chr1	42456	42466
chr1	42491	42501
chr1	42507	42517
chr1	42526	42536
chr1	42540	42550
chr1	42555	42565
chr1	42566	42576
chr1	42586	42596
chr1	42606	42616
chr1	42619	42629
chr1	42639	42649
chr1	42664	42674
chr1	42686	42696
chr1	42704	42714
chr1	42715	42725
chr1	42730	42740
chr1	42752	42762
chr1	42764	42774
chr1	42796	42806
chr1	42807	42817
chr1	42826	42836
chr1	42838	42848
chr1	42855	42865
chr1	42869	42879
chr1	42890	42900
chr1	42901	42911
chr1	42912	42922
chr1	42936	42946
chr1	42952	42962
chr1	42971	42981
chr1	42984	42994
chr1	43010	43020
chr1	43024	43034
chr1	43037	43047
chr1	43056	43066
chr1	43068	43078
chr1	43079	43089
chr1	43097	43107
chr1	43112	43122
chr1	43129	43139
chr1	43169	43179
chr1	43189	43199
chr1	43228	43238
chr1	43258	43268
chr1	43302	43312
chr1	43350	43360
chr1	43425	43435
chr1	43443	43453
chr1	43485	43495
chr1	43503	43513
chr1	43537	43547
chr1	43549	43559
chr1	43567	43577
chr1	43591	43601
chr1	43606	43616
chr1	43619	43629
chr1	43647	43657
chr1	43658	43668
chr1	43688	43698
chr1	43700	43710
chr1	43715	43725
chr1	43729	43739
chr1	43740	43750
chr1	43751	43761
chr1	43766	43776
chr1	43787	43797
chr1	43802	43812
chr1	43814	43824
chr1	43825	43835
chr1	43841	43851
chr1	43854	43864
chr1	43871	43881
chr1	43888	43898
chr1	43902	43912
chr1	43914	43924
chr1	43930	43940
chr1	43941	43951
chr1	43955	43965
chr1	43990	44000
chr1	44003	44013
chr1	44014	44024
chr1	44027	44037
chr1	44041	44051
chr1	44098	44108
chr1	44115	44125
chr1	44128	44138
chr1	44144	44154
chr1	44165	44175
chr1	44178	44188
chr1	44190	44200
chr1	44201	44211
chr1	44212	44222
chr1	44233	44243
chr1	44246	44256
chr1	44258	44268
chr1	44281	44291
chr1	44302	44312
chr1	44329	44339
chr1	44351	44361
chr1	44366	44376
chr1	44395	44405
chr1	44410	44420
chr1	44423	44433
chr1	44434	44444
chr1	44454	44464
chr1	44484	44494
chr1	44500	44510
chr1	44515	44525
chr1	44538	44548
chr1	44553	44563
chr1	44566	44576
chr1	44586	44596
chr1	44608	44618
chr1	44626	44636
chr1	44640	44650
chr1	44654	44664
chr1	44665	44675
chr1	44680	44690
chr1	44697	44707
chr1	44710	44720
chr1	44734	44744
chr1	44751	44761
chr1	44773	44783
chr1	44785	44795
chr1	44807	44817
chr1	44825	44835
chr1	44845	44855
chr1	44857	44867
chr1	44869	44879
chr1	44885	44895
chr1	44900	44910
chr1	44933	44943
chr1	44948	44958
chr1	44963	44973
chr1	44976	44986
chr1	45002	45012
chr1	45017	45027
chr1	45029	45039
chr1	45076	45086
chr1	45091	45101
chr1	45111	45121
chr1	45122	45132
chr1	45134	45144
chr1	45145	45155
chr1	45171	45181
chr1	45183	45193
chr1	45199	45209
chr1	45212	45222
chr1	45223	45233
chr1	45273	45283
chr1	45290	45300
chr1	45305	45315
chr1	45328	45338
chr1	45377	45387
chr1	45398	45408
chr1	45410	45420
chr1	45426	45436
chr1	45451	45461
chr1	45464	45474
chr1	45530	45540
chr1	45544	45554
chr1	45559	45569
chr1	45578	45588
chr1	45625	45635
chr1	45647	45657
chr1	45667	45677
chr1	45687	45697
chr1	45698	45708
chr1	45710	45720
chr1	45722	45732
chr1	45733	45743
chr1	45755	45765
chr1	45778	45788
chr1	45792	45802
chr1	45836	45846
chr1	45861	45871
chr1	45878	45888
chr1	45891	45901
chr1	45924	45934
chr1	45935	45945
chr1	45958	45968
chr1	45969	45979
chr1	45987	45997
chr1	45999	46009
chr1	46024	46034
chr1	46038	46048
chr1	46058	46068
chr1	46077	46087
chr1	46088	46098
chr1	46112	46122
chr1	46131	46141
chr1	46142	46152
chr1	46153	46163
chr1	46167	46177
chr1	46211	46221
chr1	46237	46247
chr1	46255	46265
chr1	46275	46285
chr1	46286	46296
chr1	46299	46309
chr1	46315	46325
chr1	46334	46344
chr1	46358	46368
chr1	46370	46380
chr1	46398	46408
chr1	46412	46422
chr1	46460	46470
chr1	46492	46502
chr1	46514	46524
chr1	46565	46575
chr1	46580	46590
chr1	46593	46603
chr1	46610	46620
chr1	46624	46634
chr1	46635	46645
chr1	46646	46656
chr1	46663	46673
chr1	46688	46698
chr1	46700	46710
chr1	46723	46733
chr1	46734	46744
chr1	46760	46770
chr1	46773	46783
chr1	46822	46832
chr1	46838	46848
chr1	46849	46859
chr1	46865	46875
chr1	46880	46890
chr1	46895	46905
chr1	46909	46919
chr1	46942	46952
chr1	46971	46981
chr1	46991	47001
chr1	47007	47017
chr1	47026	47036
chr1	47050	47060
chr1	47062	47072
chr1	47078	47088
chr1	47090	47100
chr1	47103	47113
chr1	47115	47125
chr1	47129	47139
chr1	47156	47166
chr1	47179	47189
chr1	47190	47200
chr1	47211	47221
chr1	47223	47233
chr1	47235	47245
chr1	47249	47259
chr1	47283	47293
chr1	47296	47306
chr1	47319	47329
chr1	47330	47340
chr1	47353	47363
chr1	47369	47379
chr1	47393	47403
chr1	47419	47429
chr1	47437	47447
chr1	47452	47462
chr1	47474	47484
chr1	47489	47499
chr1	47507	47517
chr1	47519	47529
chr1	47547	47557
chr1	47583	47593
chr1	47601	47611
chr1	47614	47624
chr1	47631	47641
chr1	47642	47652
chr1	47654	47664
chr1	47673	47683
chr1	47693	47703
chr1	47707	47717
chr1	47719	47729
chr1	47733	47743
chr1	47762	47772
chr1	47773	47783
chr1	47787	47797
chr1	47815	47825
chr1	47832	47842
chr1	47861	47871
chr1	47873	47883
chr1	47908	47918
chr1	47925	47935
chr1	47943	47953
chr1	47959	47969
chr1	47988	47998
chr1	48002	48012
chr1	48028	48038
chr1	48048	48058
chr1	48071	48081
chr1	48084	48094
chr1	48123	48133
chr1	48136	48146
chr1	48175	48185
chr1	48203	48213
chr1	48215	48225
chr1	48237	48247
chr1	48251	48261
chr1	48276	48286
chr1	48296	48306
chr1	48307	48317
chr1	48322	48332
chr1	48357	48367
chr1	48369	48379
chr1	48381	48391
chr1	48413	48423
chr1	48425	48435
chr1	48442	48452
chr1	48456	48466
chr1	48510	48520
chr1	48532	48542
chr1	48569	48579
chr1	48586	48596
chr1	48635	48645
chr1	48659	48669
chr1	48679	48689
chr1	48711	48721
chr1	48735	48745
chr1	48751	48761
chr1	48765	48775
chr1	48785	48795
chr1	48796	48806
chr1	48814	48824
chr1	48827	48837
chr1	48853	48863
chr1	48864	48874
chr1	48896	48906
chr1	48908	48918
chr1	48920	48930
chr1	48932	48942
chr1	48943	48953
chr1	48955	48965
chr1	48969	48979
chr1	48983	48993
chr1	49004	49014
chr1	49015	49025
chr1	49047	49057
chr1	49081	49091
chr1	49092	49102
chr1	49123	49133
chr1	49147	49157
chr1	49191	49201
chr1	49204	49214
chr1	49218	49228
chr1	49235	49245
chr1	49269	49279
chr1	49280	49290
chr1	49304	49314
chr1	49318	49328
chr1	49336	49346
chr1	49348	49358
chr1	49371	49381
chr1	49390	49400
chr1	49417	49427
chr1	49457	49467
chr1	49496	49506
chr1	49527	49537
chr1	49552	49562
chr1	49565	49575
chr1	49579	49589
chr1	49600	49610
chr1	49639	49649
chr1	49671	49681
chr1	49685	49695
chr1	49697	49707
chr1	49712	49722
chr1	49728	49738
chr1	49746	49756
chr1	49758	49768
chr1	49779	49789
chr1	49791	49801
chr1	49813	49823
chr1	49830	49840
chr1	49844	49854
chr1	49861	49871
chr1	49877	49887
chr1	49898	49908
chr1	49909	49919
chr1	49932	49942
chr1	49961	49971
chr1	49973	49983
chr1	49994	50004
chr1	50013	50023
chr1	50026	50036
chr1	50037	50047
chr1	50051	50061
chr1	50062	50072
chr1	50090	50100
chr1	50104	50114
chr1	50129	50139
chr1	50145	50155
chr1	50190	50200
chr1	50202	50212
chr1	50226	50236
chr1	50246	50256
chr1	50259	50269
chr1	50275	50285
chr1	50293	50303
chr1	50318	50328
chr1	50334	50344
chr1	50346	50356
chr1	50358	50368
chr1	50370	50380
chr1	50395	50405
chr1	50421	50431
chr1	50440	50450
chr1	50470	50480
chr1	50488	50498
chr1	50518	50528
chr1	50535	50545
chr1	50560	50570
chr1	50572	50582
chr1	50583	50593
chr1	50595	50605
chr1	50608	50618
chr1	50621	50631
chr1	50634	50644
chr1	50645	50655
chr1	50678	50688
chr1	50700	50710
chr1	50724	50734
chr1	50761	50771
chr1	50774	50784
chr1	50786	50796
chr1	50806	50816
chr1	50817	50827
chr1	50836	50846
chr1	50854	50864
chr1	50881	50891
chr1	50906	50916
chr1	50925	50935
chr1	50970	50980
chr1	50981	50991
chr1	50993	51003
chr1	51009	51019
chr1	51057	51067
chr1	51069	51079
chr1	51082	51092
chr1	51111	51121
chr1	51124	51134
chr1	51135	51145
chr1	51160	51170
chr1	51182	51192
chr1	51197	51207
chr1	51213	51223
chr1	51228	51238
chr1	51240	51250
chr1	51253	51263
chr1	51276	51286
chr1	51288	51298
chr1	51308	51318
chr1	51327	51337
chr1	51344	51354
chr1	51371	51381
chr1	51387	51397
chr1	51398	51408
chr1	51411	51421
chr1	51424	51434
chr1	51452	51462
chr1	51486	51496
chr1	51498	51508
chr1	51525	51535
chr1	51536	51546
chr1	51552	51562
chr1	51563	51573
chr1	51576	51586
chr1	51611	51621
chr1	51625	51635
chr1	51638	51648
chr1	51662	51672
chr1	51673	51683
chr1	51690	51700
chr1	51706	51716
chr1	51725	51735
chr1	51738	51748
chr1	51758	51768
chr1	51775	51785
chr1	51787	51797
chr1	51816	51826
chr1	51828	51838
chr1	51851	51861
chr1	51863	51873
chr1	51893	51903
chr1	51907	51917
chr1	51925	51935
chr1	51945	51955
chr1	51964	51974
chr1	51983	51993
chr1	52000	52010
chr1	52021	52031
chr1	52061	52071
chr1	52074	52084
chr1	52088	52098
chr1	52106	52116
chr1	52129	52139
chr1	52141	52151
chr1	52157	52167
chr1	52180	52190
chr1	52232	52242
chr1	52244	52254
chr1	52257	52267
chr1	52271	52281
chr1	52289	52299
chr1	52303	52313
chr1	52326	52336
chr1	52347	52357
chr1	52358	52368
chr1	52385	52395
chr1	52412	52422
chr1	52432	52442
chr1	52456	52466
chr1	52471	52481
chr1	52506	52516
chr1	52518	52528
chr1	52552	52562
chr1	52574	52584
chr1	52591	52601
chr1	52611	52621
chr1	52622	52632
chr1	52650	52660
chr1	52680	52690
chr1	52707	52717
chr1	52721	52731
chr1	52735	52745
chr1	52766	52776
chr1	52777	52787
chr1	52798	52808
chr1	52811	52821
chr1	52822	52832
chr1	52837	52847
chr1	52848	52858
chr1	52868	52878
chr1	52889	52899
chr1	52900	52910
chr1	52913	52923
chr1	52950	52960
chr1	52966	52976
chr1	52981	52991
chr1	53027	53037
chr1	53039	53049
chr1	53065	53075
chr1	53093	53103
chr1	53108	53118
chr1	53128	53138
chr1	53140	53150
chr1	53155	53165
chr1	53166	53176
chr1	53189	53199
chr1	53210	53220
chr1	53222	53232
chr1	53238	53248
chr1	53299	53309
chr1	53310	53320
chr1	53326	53336
chr1	53337	53347
chr1	53368	53378
chr1	53393	53403
chr1	53440	53450
chr1	53466	53476
chr1	53479	53489
chr1	53492	53502
chr1	53503	53513
chr1	53518	53528
chr1	53533	53543
chr1	53559	53569
chr1	53571	53581
chr1	53589	53599
chr1	53629	53639
chr1	53640	53650
chr1	53700	53710
chr1	53737	53747
chr1	53779	53789
chr1	53790	53800
chr1	53813	53823
chr1	53824	53834
chr1	53837	53847
chr1	53853	53863
chr1	53891	53901
chr1	53904	53914
chr1	53922	53932
chr1	53934	53944
chr1	53974	53984
chr1	53994	54004
chr1	54015	54025
chr1	54048	54058
chr1	54073	54083
chr1	54085	54095
chr1	54102	54112
chr1	54115	54125
chr1	54128	54138
chr1	54142	54152
chr1	54157	54167
chr1	54170	54180
chr1	54184	54194
chr1	54211	54221
chr1	54231	54241
chr1	54268	54278
chr1	54279	54289
chr1	54290	54300
chr1	54303	54313
chr1	54314	54324
chr1	54348	54358
chr1	54359	54369
chr1	54370	54380
chr1	54396	54406
chr1	54409	54419
chr1	54433	54443
chr1	54471	54481
chr1	54488	54498
chr1	54523	54533
chr1	54548	54558
chr1	54568	54578
chr1	54580	54590
chr1	54605	54615
chr1	54627	54637
chr1	54642	54652
chr1	54653	54663
chr1	54670	54680
chr1	54705	54715
chr1	54736	54746
chr1	54760	54770
chr1	54783	54793
chr1	54796	54806
chr1	54811	54821
chr1	54849	54859
chr1	54867	54877
chr1	54881	54891
chr1	54912	54922
chr1	54924	54934
chr1	54982	54992
chr1	55005	55015
chr1	55024	55034
chr1	55038	55048
chr1	55052	55062
chr1	55068	55078
chr1	55090	55100
chr1	55113	55123
chr1	55143	55153
chr1	55161	55171
chr1	55178	55188
chr1	55194	55204
chr1	55227	55237
chr1	55248	55258
chr1	55262	55272
chr1	55276	55286
chr1	55287	55297
chr1	55303	55313
chr1	55314	55324
chr1	55325	55335
chr1	55345	55355
chr1	55362	55372
chr1	55373	55383
chr1	55393	55403
chr1	55406	55416
chr1	55419	55429
chr1	55456	55466
chr1	55469	55479
