chr1	27738	27748
chr1	27751	27761
chr1	27766	27776
chr1	27793	27803
chr1	27818	27828
chr1	27836	27846
chr1	27868	27878
chr1	27882	27892
chr1	27897	27907
chr1	27912	27922
chr1	27972	27982
chr1	27986	27996
chr1	28013	28023
chr1	28025	28035
chr1	28053	28063
chr1	28086	28096
chr1	28100	28110
chr1	28114	28124
chr1	28165	28175
chr1	28177	28187
chr1	28198	28208
chr1	28217	28227
chr1	28240	28250
chr1	28255	28265
chr1	28282	28292
chr1	28296	28306
chr1	28313	28323
chr1	28324	28334
chr1	28338	28348
chr1	28365	28375
chr1	28382	28392
chr1	28408	28418
chr1	28460	28470
chr1	28516	28526
chr1	28533	28543
chr1	28544	28554
chr1	28577	28587
chr1	28599	28609
chr1	28618	28628
chr1	28639	28649
chr1	28654	28664
chr1	28665	28675
chr1	28683	28693
chr1	28698	28708
chr1	28719	28729
chr1	28736	28746
chr1	28750	28760
chr1	28787	28797
chr1	28814	28824
chr1	28830	28840
chr1	28842	28852
chr1	28867	28877
chr1	28888	28898
chr1	28902	28912
chr1	28917	28927
chr1	28930	28940
chr1	28942	28952
chr1	28961	28971
chr1	28992	29002
chr1	29014	29024
chr1	29034	29044
chr1	29056	29066
chr1	29067	29077
chr1	29099	29109
chr1	29121	29131
chr1	29134	29144
chr1	29145	29155
chr1	29170	29180
chr1	29196	29206
chr1	29216	29226
chr1	29230	29240
chr1	29259	29269
chr1	29280	29290
chr1	29292	29302
chr1	29303	29313
chr1	29316	29326
chr1	29368	29378
chr1	29387	29397
chr1	29408	29418
chr1	29430	29440
chr1	29448	29458
chr1	29469	29479
chr1	29499	29509
chr1	29516	29526
chr1	29545	29555
chr1	29565	29575
chr1	29577	29587
chr1	29590	29600
chr1	29604	29614
chr1	29632	29642
chr1	29646	29656
chr1	29668	29678
chr1	29684	29694
chr1	29696	29706
chr1	29707	29717
chr1	29720	29730
chr1	29735	29745
chr1	29749	29759
chr1	29765	29775
chr1	29777	29787
chr1	29788	29798
chr1	29802	29812
chr1	29825	29835
chr1	29844	29854
chr1	29858	29868
chr1	29884	29894
chr1	29908	29918
chr1	29925	29935
chr1	29941	29951
chr1	29971	29981
chr1	29989	29999
chr1	30011	30021
chr1	30049	30059
chr1	30065	30075
chr1	30090	30100
chr1	30109	30119
chr1	30134	30144
chr1	30152	30162
chr1	30184	30194
chr1	30198	30208
chr1	30214	30224
chr1	30263	30273
chr1	30275	30285
chr1	30300	30310
chr1	30313	30323
chr1	30342	30352
chr1	30355	30365
chr1	30393	30403
chr1	30410	30420
chr1	30428	30438
chr1	30439	30449
chr1	30477	30487
chr1	30488	30498
chr1	30500	30510
chr1	30530	30540
chr1	30546	30556
chr1	30597	30607
chr1	30619	30629
chr1	30631	30641
chr1	30646	30656
chr1	30660	30670
chr1	30677	30687
chr1	30689	30699
chr1	30705	30715
chr1	30724	30734
chr1	30743	30753
chr1	30755	30765
chr1	30768	30778
chr1	30779	30789
chr1	30796	30806
chr1	30835	30845
chr1	30884	30894
chr1	30909	30919
chr1	30926	30936
chr1	30940	30950
chr1	30959	30969
chr1	31005	31015
chr1	31023	31033
chr1	31039	31049
chr1	31051	31061
chr1	31070	31080
chr1	31084	31094
chr1	31101	31111
chr1	31114	31124
chr1	31132	31142
chr1	31197	31207
chr1	31211	31221
chr1	31225	31235
chr1	31239	31249
chr1	31266	31276
chr1	31282	31292
chr1	31320	31330
chr1	31331	31341
chr1	31345	31355
chr1	31372	31382
chr1	31395	31405
chr1	31434	31444
chr1	31447	31457
chr1	31469	31479
chr1	31505	31515
chr1	31527	31537
chr1	31551	31561
chr1	31567	31577
chr1	31587	31597
chr1	31608	31618
chr1	31633	31643
chr1	31646	31656
chr1	31657	31667
chr1	31673	31683
chr1	31693	31703
chr1	31719	31729
chr1	31730	31740
chr1	31773	31783
chr1	31787	31797
chr1	31822	31832
chr1	31856	31866
chr1	31890	31900
chr1	31905	31915
chr1	31923	31933
chr1	31934	31944
chr1	31964	31974
chr1	31980	31990
chr1	31993	32003
chr1	32004	32014
chr1	32034	32044
chr1	32051	32061
chr1	32069	32079
chr1	32083	32093
chr1	32104	32114
chr1	32126	32136
chr1	32139	32149
chr1	32150	32160
chr1	32161	32171
chr1	32195	32205
chr1	32213	32223
chr1	32228	32238
chr1	32251	32261
chr1	32277	32287
chr1	32297	32307
chr1	32336	32346
chr1	32364	32374
chr1	32383	32393
chr1	32418	32428
chr1	32434	32444
chr1	32451	32461
chr1	32466	32476
chr1	32480	32490
chr1	32491	32501
chr1	32516	32526
chr1	32529	32539
chr1	32550	32560
chr1	32572	32582
chr1	32587	32597
chr1	32600	32610
chr1	32619	32629
chr1	32634	32644
chr1	32648	32658
chr1	32659	32669
chr1	32690	32700
chr1	32711	32721
chr1	32728	32738
chr1	32747	32757
chr1	32770	32780
chr1	32784	32794
chr1	32800	32810
chr1	32830	32840
chr1	32859	32869
chr1	32872	32882
chr1	32883	32893
chr1	32940	32950
chr1	32960	32970
chr1	32976	32986
chr1	32992	33002
chr1	33014	33024
chr1	33028	33038
chr1	33054	33064
chr1	33077	33087
chr1	33092	33102
chr1	33115	33125
chr1	33131	33141
chr1	33146	33156
chr1	33170	33180
chr1	33184	33194
chr1	33195	33205
chr1	33230	33240
chr1	33249	33259
chr1	33261	33271
chr1	33272	33282
chr1	33292	33302
chr1	33304	33314
chr1	33323	33333
chr1	33343	33353
chr1	33389	33399
chr1	33401	33411
chr1	33413	33423
chr1	33424	33434
chr1	33439	33449
chr1	33463	33473
chr1	33474	33484
chr1	33486	33496
chr1	33511	33521
chr1	33541	33551
chr1	33567	33577
chr1	33580	33590
chr1	33613	33623
chr1	33628	33638
chr1	33639	33649
chr1	33656	33666
chr1	33682	33692
chr1	33704	33714
chr1	33715	33725
chr1	33763	33773
chr1	33783	33793
chr1	33797	33807
chr1	33814	33824
chr1	33838	33848
chr1	33871	33881
chr1	33905	33915
chr1	33917	33927
chr1	33934	33944
chr1	33948	33958
chr1	33964	33974
chr1	33980	33990
chr1	33995	34005
chr1	34010	34020
chr1	34022	34032
chr1	34059	34069
chr1	34086	34096
chr1	34101	34111
chr1	34132	34142
chr1	34144	34154
chr1	34165	34175
chr1	34178	34188
chr1	34189	34199
chr1	34211	34221
chr1	34246	34256
chr1	34286	34296
chr1	34299	34309
chr1	34312	34322
chr1	34330	34340
chr1	34384	34394
chr1	34402	34412
chr1	34433	34443
chr1	34456	34466
chr1	34468	34478
chr1	34480	34490
chr1	34495	34505
chr1	34511	34521
chr1	34522	34532
chr1	34544	34554
chr1	34563	34573
chr1	34579	34589
chr1	34590	34600
chr1	34605	34615
chr1	34633	34643
chr1	34650	34660
chr1	34673	34683
chr1	34685	34695
chr1	34700	34710
chr1	34732	34742
chr1	34752	34762
chr1	34773	34783
chr1	34785	34795
chr1	34798	34808
chr1	34809	34819
chr1	34843	34853
chr1	34858	34868
chr1	34875	34885
chr1	34903	34913
chr1	34915	34925
chr1	34931	34941
chr1	34944	34954
chr1	34983	34993
chr1	34998	35008
chr1	35022	35032
chr1	35037	35047
chr1	35068	35078
chr1	35088	35098
chr1	35100	35110
chr1	35119	35129
chr1	35130	35140
chr1	35151	35161
chr1	35166	35176
chr1	35199	35209
chr1	35232	35242
chr1	35243	35253
chr1	35272	35282
chr1	35287	35297
chr1	35299	35309
chr1	35312	35322
chr1	35323	35333
chr1	35342	35352
chr1	35357	35367
chr1	35368	35378
chr1	35380	35390
chr1	35393	35403
chr1	35411	35421
chr1	35424	35434
chr1	35438	35448
chr1	35449	35459
chr1	35463	35473
chr1	35480	35490
chr1	35502	35512
chr1	35523	35533
chr1	35545	35555
chr1	35558	35568
chr1	35570	35580
chr1	35599	35609
chr1	35616	35626
chr1	35631	35641
chr1	35654	35664
chr1	35669	35679
chr1	35690	35700
chr1	35710	35720
chr1	35747	35757
chr1	35761	35771
chr1	35773	35783
chr1	35792	35802
chr1	35818	35828
chr1	35831	35841
chr1	35860	35870
chr1	35876	35886
chr1	35889	35899
chr1	35913	35923
chr1	35942	35952
chr1	35969	35979
chr1	35999	36009
chr1	36022	36032
chr1	36042	36052
chr1	36065	36075
chr1	36076	36086
chr1	36087	36097
chr1	36099	36109
chr1	36140	36150
chr1	36161	36171
chr1	36172	36182
chr1	36192	36202
chr1	36219	36229
chr1	36231	36241
chr1	36242	36252
chr1	36280	36290
chr1	36292	36302
chr1	36328	36338
chr1	36354	36364
chr1	36386	36396
chr1	36405	36415
chr1	36422	36432
chr1	36433	36443
chr1	36450	36460
chr1	36477	36487
chr1	36490	36500
chr1	36510	36520
chr1	36529	36539
chr1	36544	36554
chr1	36555	36565
chr1	36573	36583
chr1	36584	36594
chr1	36618	36628
chr1	36632	36642
chr1	36650	36660
chr1	36662	36672
chr1	36690	36700
chr1	36710	36720
chr1	36726	36736
chr1	36753	36763
chr1	36766	36776
chr1	36804	36814
chr1	36819	36829
chr1	36834	36844
chr1	36849	36859
chr1	36872	36882
chr1	36884	36894
chr1	36911	36921
chr1	36927	36937
chr1	36946	36956
chr1	36969	36979
chr1	37000	37010
chr1	37015	37025
chr1	37030	37040
chr1	37056	37066
chr1	37070	37080
chr1	37087	37097
chr1	37104	37114
chr1	37118	37128
chr1	37133	37143
chr1	37156	37166
chr1	37171	37181
chr1	37192	37202
chr1	37206	37216
chr1	37218	37228
chr1	37229	37239
chr1	37241	37251
chr1	37257	37267
chr1	37270	37280
chr1	37281	37291
chr1	37301	37311
chr1	37346	37356
chr1	37365	37375
chr1	37407	37417
chr1	37424	37434
chr1	37438	37448
chr1	37450	37460
chr1	37481	37491
chr1	37503	37513
chr1	37519	37529
chr1	37531	37541
chr1	37557	37567
chr1	37574	37584
chr1	37599	37609
chr1	37612	37622
chr1	37627	37637
chr1	37650	37660
chr1	37673	37683
chr1	37725	37735
chr1	37762	37772
chr1	37799	37809
chr1	37814	37824
chr1	37830	37840
chr1	37855	37865
chr1	37868	37878
chr1	37879	37889
chr1	37940	37950
chr1	37955	37965
chr1	37971	37981
chr1	37996	38006
chr1	38016	38026
chr1	38053	38063
chr1	38090	38100
chr1	38135	38145
chr1	38153	38163
chr1	38165	38175
chr1	38196	38206
chr1	38211	38221
chr1	38230	38240
chr1	38241	38251
chr1	38258	38268
chr1	38277	38287
chr1	38321	38331
chr1	38340	38350
chr1	38368	38378
chr1	38412	38422
chr1	38461	38471
chr1	38506	38516
chr1	38521	38531
chr1	38532	38542
chr1	38547	38557
chr1	38587	38597
chr1	38606	38616
chr1	38620	38630
chr1	38640	38650
chr1	38666	38676
chr1	38681	38691
chr1	38697	38707
chr1	38738	38748
chr1	38770	38780
chr1	38800	38810
chr1	38838	38848
chr1	38850	38860
chr1	38868	38878
chr1	38880	38890
chr1	38901	38911
chr1	38919	38929
chr1	38942	38952
chr1	38981	38991
chr1	38994	39004
chr1	39010	39020
chr1	39056	39066
chr1	39077	39087
chr1	39099	39109
chr1	39117	39127
chr1	39129	39139
chr1	39143	39153
chr1	39162	39172
chr1	39181	39191
chr1	39198	39208
chr1	39224	39234
chr1	39241	39251
chr1	39252	39262
chr1	39269	39279
chr1	39292	39302
chr1	39305	39315
chr1	39326	39336
chr1	39338	39348
chr1	39364	39374
chr1	39379	39389
chr1	39391	39401
chr1	39407	39417
chr1	39454	39464
chr1	39482	39492
chr1	39500	39510
chr1	39521	39531
chr1	39535	39545
chr1	39551	39561
chr1	39589	39599
chr1	39605	39615
chr1	39634	39644
chr1	39655	39665
chr1	39684	39694
chr1	39698	39708
chr1	39716	39726
chr1	39729	39739
chr1	39769	39779
chr1	39784	39794
chr1	39808	39818
chr1	39823	39833
chr1	39849	39859
chr1	39877	39887
chr1	39897	39907
chr1	39927	39937
chr1	39946	39956
chr1	39985	39995
chr1	40004	40014
chr1	40016	40026
chr1	40041	40051
chr1	40066	40076
chr1	40081	40091
chr1	40094	40104
chr1	40109	40119
chr1	40124	40134
chr1	40149	40159
chr1	40164	40174
chr1	40175	40185
chr1	40217	40227
chr1	40235	40245
chr1	40263	40273
chr1	40295	40305
chr1	40316	40326
chr1	40327	40337
chr1	40342	40352
chr1	40376	40386
chr1	40404	40414
chr1	40445	40455
chr1	40463	40473
chr1	40488	40498
chr1	40510	40520
chr1	40535	40545
chr1	40546	40556
chr1	40573	40583
chr1	40593	40603
chr1	40605	40615
chr1	40630	40640
chr1	40649	40659
chr1	40678	40688
chr1	40706	40716
chr1	40724	40734
chr1	40738	40748
chr1	40754	40764
chr1	40765	40775
chr1	40781	40791
chr1	40795	40805
chr1	40823	40833
chr1	40835	40845
chr1	40870	40880
chr1	40886	40896
chr1	40897	40907
chr1	40912	40922
chr1	40941	40951
chr1	40953	40963
chr1	40966	40976
chr1	40979	40989
chr1	41005	41015
chr1	41021	41031
chr1	41032	41042
chr1	41053	41063
chr1	41086	41096
chr1	41103	41113
chr1	41121	41131
chr1	41164	41174
chr1	41218	41228
chr1	41231	41241
chr1	41248	41258
chr1	41265	41275
chr1	41277	41287
chr1	41299	41309
chr1	41310	41320
chr1	41338	41348
chr1	41361	41371
chr1	41378	41388
chr1	41399	41409
chr1	41417	41427
chr1	41434	41444
chr1	41448	41458
chr1	41463	41473
chr1	41485	41495
chr1	41506	41516
chr1	41523	41533
chr1	41535	41545
chr1	41549	41559
chr1	41572	41582
chr1	41587	41597
chr1	41599	41609
chr1	41611	41621
chr1	41634	41644
chr1	41646	41656
chr1	41658	41668
chr1	41670	41680
chr1	41682	41692
chr1	41703	41713
chr1	41737	41747
chr1	41754	41764
chr1	41779	41789
chr1	41794	41804
chr1	41808	41818
chr1	41871	41881
chr1	41891	41901
chr1	41915	41925
chr1	41928	41938
chr1	41958	41968
chr1	42002	42012
chr1	42014	42024
chr1	42025	42035
chr1	42040	42050
chr1	42054	42064
chr1	42068	42078
chr1	42080	42090
chr1	42092	42102
chr1	42103	42113
chr1	42119	42129
chr1	42140	42150
chr1	42155	42165
chr1	42184	42194
chr1	42197	42207
chr1	42244	42254
chr1	42255	42265
chr1	42269	42279
chr1	42285	42295
chr1	42304	42314
chr1	42323	42333
chr1	42340	42350
chr1	42356	42366
chr1	42373	42383
chr1	42387	42397
chr1	42421	42431
chr1	42434	42444
chr1	42447	42457
chr1	42462	42472
chr1	42473	42483
chr1	42488	42498
chr1	42518	42528
chr1	42550	42560
chr1	42582	42592
chr1	42611	42621
chr1	42623	42633
chr1	42645	42655
chr1	42662	42672
chr1	42715	42725
chr1	42747	42757
chr1	42762	42772
chr1	42788	42798
chr1	42799	42809
chr1	42829	42839
chr1	42845	42855
chr1	42857	42867
chr1	42881	42891
chr1	42897	42907
chr1	42921	42931
chr1	42954	42964
chr1	42970	42980
chr1	43007	43017
chr1	43041	43051
chr1	43053	43063
chr1	43074	43084
chr1	43086	43096
chr1	43104	43114
chr1	43120	43130
chr1	43167	43177
chr1	43187	43197
chr1	43204	43214
chr1	43215	43225
chr1	43228	43238
chr1	43247	43257
chr1	43264	43274
chr1	43275	43285
chr1	43286	43296
chr1	43298	43308
chr1	43311	43321
chr1	43326	43336
chr1	43362	43372
chr1	43386	43396
chr1	43408	43418
chr1	43419	43429
chr1	43449	43459
chr1	43472	43482
chr1	43488	43498
chr1	43522	43532
chr1	43534	43544
chr1	43547	43557
chr1	43570	43580
chr1	43595	43605
chr1	43616	43626
chr1	43630	43640
chr1	43644	43654
chr1	43658	43668
chr1	43674	43684
chr1	43686	43696
chr1	43698	43708
chr1	43733	43743
chr1	43753	43763
chr1	43778	43788
chr1	43793	43803
chr1	43845	43855
chr1	43861	43871
chr1	43874	43884
chr1	43886	43896
chr1	43900	43910
chr1	43913	43923
chr1	43928	43938
chr1	43939	43949
chr1	43956	43966
chr1	43991	44001
chr1	44005	44015
chr1	44018	44028
chr1	44029	44039
chr1	44062	44072
chr1	44078	44088
chr1	44092	44102
chr1	44113	44123
chr1	44128	44138
chr1	44165	44175
chr1	44185	44195
chr1	44222	44232
chr1	44245	44255
chr1	44256	44266
chr1	44268	44278
chr1	44286	44296
chr1	44297	44307
chr1	44310	44320
chr1	44335	44345
chr1	44356	44366
chr1	44386	44396
chr1	44415	44425
chr1	44432	44442
chr1	44452	44462
chr1	44471	44481
chr1	44493	44503
chr1	44506	44516
chr1	44527	44537
chr1	44538	44548
chr1	44566	44576
chr1	44589	44599
chr1	44607	44617
chr1	44625	44635
chr1	44648	44658
chr1	44662	44672
chr1	44691	44701
chr1	44716	44726
chr1	44732	44742
chr1	44745	44755
chr1	44759	44769
chr1	44772	44782
chr1	44786	44796
chr1	44797	44807
chr1	44809	44819
chr1	44831	44841
chr1	44844	44854
chr1	44882	44892
chr1	44911	44921
chr1	44925	44935
chr1	44938	44948
chr1	44959	44969
chr1	44971	44981
chr1	44986	44996
chr1	45002	45012
chr1	45028	45038
chr1	45070	45080
chr1	45105	45115
chr1	45122	45132
chr1	45153	45163
chr1	45173	45183
chr1	45204	45214
chr1	45235	45245
chr1	45246	45256
chr1	45257	45267
chr1	45271	45281
chr1	45287	45297
chr1	45304	45314
chr1	45315	45325
chr1	45332	45342
chr1	45346	45356
chr1	45364	45374
chr1	45409	45419
chr1	45421	45431
chr1	45432	45442
chr1	45444	45454
chr1	45465	45475
chr1	45484	45494
chr1	45496	45506
chr1	45514	45524
chr1	45528	45538
chr1	45543	45553
chr1	45602	45612
chr1	45614	45624
chr1	45655	45665
chr1	45667	45677
chr1	45682	45692
chr1	45718	45728
chr1	45739	45749
chr1	45765	45775
chr1	45781	45791
chr1	45816	45826
chr1	45837	45847
chr1	45852	45862
chr1	45863	45873
chr1	45874	45884
chr1	45895	45905
chr1	45919	45929
chr1	45932	45942
chr1	45944	45954
chr1	45958	45968
chr1	45973	45983
chr1	45993	46003
chr1	46020	46030
chr1	46060	46070
chr1	46081	46091
chr1	46093	46103
chr1	46112	46122
chr1	46127	46137
chr1	46140	46150
chr1	46157	46167
chr1	46172	46182
chr1	46208	46218
chr1	46221	46231
chr1	46233	46243
chr1	46256	46266
chr1	46271	46281
chr1	46330	46340
chr1	46369	46379
chr1	46382	46392
chr1	46400	46410
chr1	46414	46424
chr1	46429	46439
chr1	46453	46463
chr1	46466	46476
chr1	46498	46508
chr1	46517	46527
chr1	46547	46557
chr1	46561	46571
chr1	46574	46584
chr1	46588	46598
chr1	46600	46610
chr1	46613	46623
chr1	46644	46654
chr1	46660	46670
chr1	46671	46681
chr1	46694	46704
chr1	46709	46719
chr1	46730	46740
chr1	46750	46760
chr1	46761	46771
chr1	46780	46790
chr1	46795	46805
chr1	46821	46831
chr1	46840	46850
chr1	46864	46874
chr1	46885	46895
chr1	46910	46920
chr1	46924	46934
chr1	46959	46969
chr1	46975	46985
chr1	46990	47000
chr1	47005	47015
chr1	47023	47033
chr1	47043	47053
chr1	47059	47069
chr1	47076	47086
chr1	47090	47100
chr1	47103	47113
chr1	47126	47136
chr1	47147	47157
chr1	47175	47185
chr1	47202	47212
chr1	47224	47234
chr1	47235	47245
chr1	47251	47261
chr1	47272	47282
chr1	47287	47297
chr1	47299	47309
chr1	47317	47327
chr1	47335	47345
chr1	47356	47366
chr1	47380	47390
chr1	47439	47449
chr1	47451	47461
chr1	47476	47486
chr1	47487	47497
chr1	47509	47519
chr1	47527	47537
chr1	47551	47561
chr1	47565	47575
chr1	47594	47604
chr1	47605	47615
chr1	47626	47636
chr1	47648	47658
chr1	47659	47669
chr1	47673	47683
chr1	47685	47695
chr1	47701	47711
chr1	47715	47725
chr1	47738	47748
chr1	47752	47762
chr1	47770	47780
chr1	47781	47791
chr1	47794	47804
chr1	47809	47819
chr1	47836	47846
chr1	47849	47859
chr1	47862	47872
chr1	47878	47888
chr1	47889	47899
chr1	47906	47916
chr1	47919	47929
chr1	47937	47947
chr1	47962	47972
chr1	47978	47988
chr1	47995	48005
chr1	48008	48018
chr1	48032	48042
chr1	48053	48063
chr1	48068	48078
chr1	48094	48104
chr1	48106	48116
chr1	48123	48133
chr1	48148	48158
chr1	48159	48169
chr1	48188	48198
chr1	48205	48215
chr1	48220	48230
chr1	48231	48241
chr1	48250	48260
chr1	48265	48275
chr1	48276	48286
chr1	48311	48321
chr1	48327	48337
chr1	48346	48356
chr1	48362	48372
chr1	48396	48406
chr1	48411	48421
chr1	48444	48454
chr1	48463	48473
chr1	48482	48492
chr1	48509	48519
chr1	48522	48532
chr1	48534	48544
chr1	48545	48555
chr1	48560	48570
chr1	48579	48589
chr1	48594	48604
chr1	48606	48616
chr1	48629	48639
chr1	48646	48656
chr1	48657	48667
chr1	48675	48685
chr1	48687	48697
chr1	48698	48708
chr1	48726	48736
chr1	48738	48748
chr1	48751	48761
chr1	48762	48772
chr1	48783	48793
chr1	48809	48819
chr1	48831	48841
chr1	48844	48854
chr1	48858	48868
chr1	48874	48884
chr1	48895	48905
chr1	48906	48916
chr1	48918	48928
chr1	48931	48941
chr1	48948	48958
chr1	48969	48979
chr1	48989	48999
chr1	49003	49013
chr1	49038	49048
chr1	49053	49063
chr1	49090	49100
chr1	49127	49137
chr1	49193	49203
chr1	49215	49225
chr1	49229	49239
chr1	49240	49250
chr1	49253	49263
chr1	49268	49278
chr1	49305	49315
chr1	49318	49328
chr1	49344	49354
chr1	49383	49393
chr1	49395	49405
chr1	49407	49417
chr1	49430	49440
chr1	49443	49453
chr1	49463	49473
chr1	49477	49487
chr1	49508	49518
chr1	49523	49533
chr1	49534	49544
chr1	49546	49556
chr1	49568	49578
chr1	49586	49596
chr1	49605	49615
chr1	49616	49626
chr1	49639	49649
chr1	49659	49669
chr1	49673	49683
chr1	49686	49696
chr1	49697	49707
chr1	49709	49719
chr1	49725	49735
chr1	49789	49799
chr1	49815	49825
chr1	49842	49852
chr1	49856	49866
chr1	49881	49891
chr1	49892	49902
chr1	49911	49921
chr1	49948	49958
chr1	49970	49980
chr1	49992	50002
chr1	50015	50025
chr1	50044	50054
chr1	50055	50065
chr1	50077	50087
chr1	50099	50109
chr1	50119	50129
chr1	50134	50144
chr1	50153	50163
chr1	50178	50188
chr1	50227	50237
chr1	50251	50261
chr1	50268	50278
chr1	50287	50297
chr1	50327	50337
chr1	50347	50357
chr1	50370	50380
chr1	50381	50391
chr1	50392	50402
chr1	50419	50429
chr1	50431	50441
chr1	50451	50461
chr1	50470	50480
chr1	50486	50496
chr1	50509	50519
chr1	50522	50532
chr1	50533	50543
chr1	50550	50560
chr1	50574	50584
chr1	50609	50619
chr1	50623	50633
chr1	50650	50660
chr1	50666	50676
chr1	50678	50688
chr1	50689	50699
chr1	50703	50713
chr1	50720	50730
chr1	50737	50747
chr1	50766	50776
chr1	50779	50789
chr1	50821	50831
chr1	50863	50873
chr1	50880	50890
chr1	50897	50907
chr1	50911	50921
chr1	50938	50948
chr1	50970	50980
chr1	50981	50991
chr1	51009	51019
chr1	51029	51039
chr1	51041	51051
chr1	51064	51074
chr1	51092	51102
chr1	51104	51114
chr1	51127	51137
chr1	51146	51156
chr1	51160	51170
chr1	51173	51183
chr1	51197	51207
chr1	51229	51239
chr1	51245	51255
chr1	51258	51268
chr1	51280	51290
chr1	51296	51306
chr1	51319	51329
chr1	51333	51343
chr1	51347	51357
chr1	51358	51368
chr1	51370	51380
chr1	51395	51405
chr1	51411	51421
chr1	51429	51439
chr1	51467	51477
chr1	51484	51494
chr1	51496	51506
chr1	51521	51531
chr1	51536	51546
chr1	51551	51561
chr1	51562	51572
chr1	51573	51583
chr1	51599	51609
chr1	51611	51621
chr1	51625	51635
chr1	51651	51661
chr1	51662	51672
chr1	51678	51688
chr1	51700	51710
chr1	51727	51737
chr1	51744	51754
chr1	51762	51772
chr1	51779	51789
chr1	51796	51806
chr1	51825	51835
chr1	51848	51858
chr1	51873	51883
chr1	51900	51910
chr1	51937	51947
chr1	51961	51971
chr1	51973	51983
chr1	51990	52000
chr1	52015	52025
chr1	52031	52041
chr1	52045	52055
chr1	52063	52073
chr1	52075	52085
chr1	52100	52110
chr1	52111	52121
chr1	52122	52132
chr1	52137	52147
chr1	52158	52168
chr1	52173	52183
chr1	52184	52194
chr1	52200	52210
chr1	52217	52227
chr1	52238	52248
chr1	52251	52261
chr1	52269	52279
chr1	52282	52292
chr1	52310	52320
chr1	52325	52335
chr1	52337	52347
chr1	52354	52364
chr1	52373	52383
chr1	52385	52395
chr1	52407	52417
chr1	52428	52438
chr1	52440	52450
chr1	52458	52468
chr1	52482	52492
chr1	52505	52515
chr1	52517	52527
chr1	52535	52545
chr1	52552	52562
chr1	52571	52581
chr1	52587	52597
chr1	52603	52613
chr1	52634	52644
chr1	52653	52663
chr1	52679	52689
chr1	52698	52708
chr1	52711	52721
chr1	52724	52734
chr1	52767	52777
chr1	52792	52802
chr1	52815	52825
chr1	52836	52846
chr1	52859	52869
chr1	52882	52892
chr1	52906	52916
chr1	52921	52931
chr1	52940	52950
chr1	52955	52965
chr1	52967	52977
chr1	52980	52990
chr1	52991	53001
chr1	53023	53033
chr1	53045	53055
chr1	53057	53067
chr1	53072	53082
chr1	53090	53100
chr1	53105	53115
chr1	53116	53126
chr1	53133	53143
chr1	53146	53156
chr1	53164	53174
chr1	53183	53193
chr1	53196	53206
chr1	53215	53225
chr1	53228	53238
chr1	53250	53260
chr1	53281	53291
chr1	53292	53302
chr1	53306	53316
chr1	53334	53344
chr1	53368	53378
chr1	53384	53394
chr1	53398	53408
chr1	53439	53449
chr1	53489	53499
chr1	53513	53523
chr1	53533	53543
chr1	53547	53557
chr1	53558	53568
chr1	53579	53589
chr1	53594	53604
chr1	53610	53620
chr1	53622	53632
chr1	53651	53661
chr1	53669	53679
chr1	53681	53691
chr1	53703	53713
chr1	53716	53726
chr1	53734	53744
chr1	53746	53756
chr1	53769	53779
chr1	53787	53797
chr1	53815	53825
chr1	53827	53837
chr1	53841	53851
chr1	53867	53877
chr1	53886	53896
chr1	53911	53921
chr1	53930	53940
chr1	53941	53951
chr1	53955	53965
chr1	53969	53979
chr1	53981	53991
chr1	54005	54015
