chr1	28128	28138
chr1	28194	28204
chr1	28205	28215
chr1	28217	28227
chr1	28233	28243
chr1	28246	28256
chr1	28260	28270
chr1	28277	28287
chr1	28332	28342
chr1	28348	28358
chr1	28359	28369
chr1	28373	28383
chr1	28385	28395
chr1	28397	28407
chr1	28408	28418
chr1	28421	28431
chr1	28434	28444
chr1	28452	28462
chr1	28465	28475
chr1	28485	28495
chr1	28497	28507
chr1	28568	28578
chr1	28585	28595
chr1	28601	28611
chr1	28613	28623
chr1	28629	28639
chr1	28652	28662
chr1	28667	28677
chr1	28695	28705
chr1	28715	28725
chr1	28729	28739
chr1	28742	28752
chr1	28769	28779
chr1	28790	28800
chr1	28808	28818
chr1	28851	28861
chr1	28868	28878
chr1	28879	28889
chr1	28890	28900
chr1	28902	28912
chr1	28917	28927
chr1	28933	28943
chr1	28969	28979
chr1	28983	28993
chr1	28994	29004
chr1	29020	29030
chr1	29038	29048
chr1	29059	29069
chr1	29077	29087
chr1	29095	29105
chr1	29119	29129
chr1	29150	29160
chr1	29167	29177
chr1	29182	29192
chr1	29196	29206
chr1	29220	29230
chr1	29234	29244
chr1	29272	29282
chr1	29294	29304
chr1	29305	29315
chr1	29320	29330
chr1	29336	29346
chr1	29355	29365
chr1	29382	29392
chr1	29396	29406
chr1	29410	29420
chr1	29433	29443
chr1	29446	29456
chr1	29467	29477
chr1	29478	29488
chr1	29493	29503
chr1	29524	29534
chr1	29541	29551
chr1	29584	29594
chr1	29613	29623
chr1	29632	29642
chr1	29671	29681
chr1	29683	29693
chr1	29696	29706
chr1	29714	29724
chr1	29725	29735
chr1	29740	29750
chr1	29756	29766
chr1	29768	29778
chr1	29782	29792
chr1	29798	29808
chr1	29811	29821
chr1	29837	29847
chr1	29850	29860
chr1	29869	29879
chr1	29888	29898
chr1	29908	29918
chr1	29925	29935
chr1	29955	29965
chr1	29998	30008
chr1	30034	30044
chr1	30045	30055
chr1	30058	30068
chr1	30070	30080
chr1	30099	30109
chr1	30115	30125
chr1	30127	30137
chr1	30148	30158
chr1	30163	30173
chr1	30175	30185
chr1	30189	30199
chr1	30233	30243
chr1	30245	30255
chr1	30265	30275
chr1	30316	30326
chr1	30354	30364
chr1	30380	30390
chr1	30391	30401
chr1	30402	30412
chr1	30416	30426
chr1	30435	30445
chr1	30462	30472
chr1	30474	30484
chr1	30485	30495
chr1	30496	30506
chr1	30519	30529
chr1	30534	30544
chr1	30555	30565
chr1	30577	30587
chr1	30598	30608
chr1	30610	30620
chr1	30632	30642
chr1	30645	30655
chr1	30656	30666
chr1	30670	30680
chr1	30685	30695
chr1	30736	30746
chr1	30750	30760
chr1	30775	30785
chr1	30789	30799
chr1	30801	30811
chr1	30813	30823
chr1	30832	30842
chr1	30864	30874
chr1	30879	30889
chr1	30891	30901
chr1	30905	30915
chr1	30926	30936
chr1	30940	30950
chr1	30965	30975
chr1	30978	30988
chr1	30993	31003
chr1	31004	31014
chr1	31018	31028
chr1	31033	31043
chr1	31052	31062
chr1	31076	31086
chr1	31087	31097
chr1	31122	31132
chr1	31148	31158
chr1	31201	31211
chr1	31233	31243
chr1	31251	31261
chr1	31271	31281
chr1	31288	31298
chr1	31302	31312
chr1	31318	31328
chr1	31334	31344
chr1	31345	31355
chr1	31359	31369
chr1	31372	31382
chr1	31387	31397
chr1	31400	31410
chr1	31412	31422
chr1	31431	31441
chr1	31453	31463
chr1	31465	31475
chr1	31477	31487
chr1	31489	31499
chr1	31518	31528
chr1	31531	31541
chr1	31548	31558
chr1	31569	31579
chr1	31589	31599
chr1	31600	31610
chr1	31620	31630
chr1	31641	31651
chr1	31652	31662
chr1	31692	31702
chr1	31712	31722
chr1	31727	31737
chr1	31746	31756
chr1	31781	31791
chr1	31794	31804
chr1	31808	31818
chr1	31819	31829
chr1	31844	31854
chr1	31866	31876
chr1	31885	31895
chr1	31897	31907
chr1	31919	31929
chr1	31933	31943
chr1	31946	31956
chr1	31975	31985
chr1	31988	31998
chr1	32007	32017
chr1	32027	32037
chr1	32053	32063
chr1	32065	32075
chr1	32076	32086
chr1	32094	32104
chr1	32114	32124
chr1	32127	32137
chr1	32151	32161
chr1	32170	32180
chr1	32184	32194
chr1	32204	32214
chr1	32253	32263
chr1	32271	32281
chr1	32288	32298
chr1	32318	32328
chr1	32339	32349
chr1	32355	32365
chr1	32378	32388
chr1	32404	32414
chr1	32421	32431
chr1	32454	32464
chr1	32477	32487
chr1	32497	32507
chr1	32531	32541
chr1	32546	32556
chr1	32568	32578
chr1	32584	32594
chr1	32606	32616
chr1	32625	32635
chr1	32645	32655
chr1	32661	32671
chr1	32673	32683
chr1	32686	32696
chr1	32705	32715
chr1	32723	32733
chr1	32735	32745
chr1	32755	32765
chr1	32767	32777
chr1	32779	32789
chr1	32791	32801
chr1	32802	32812
chr1	32822	32832
chr1	32841	32851
chr1	32865	32875
chr1	32877	32887
chr1	32888	32898
chr1	32904	32914
chr1	32951	32961
chr1	32963	32973
chr1	32982	32992
chr1	32994	33004
chr1	33009	33019
chr1	33020	33030
chr1	33039	33049
chr1	33054	33064
chr1	33067	33077
chr1	33078	33088
chr1	33108	33118
chr1	33119	33129
chr1	33130	33140
chr1	33151	33161
chr1	33162	33172
chr1	33174	33184
chr1	33194	33204
chr1	33210	33220
chr1	33223	33233
chr1	33270	33280
chr1	33304	33314
chr1	33353	33363
chr1	33368	33378
chr1	33385	33395
chr1	33410	33420
chr1	33423	33433
chr1	33440	33450
chr1	33458	33468
chr1	33472	33482
chr1	33488	33498
chr1	33506	33516
chr1	33520	33530
chr1	33535	33545
chr1	33552	33562
chr1	33565	33575
chr1	33606	33616
chr1	33641	33651
chr1	33654	33664
chr1	33668	33678
chr1	33699	33709
chr1	33747	33757
chr1	33759	33769
chr1	33770	33780
chr1	33786	33796
chr1	33828	33838
chr1	33846	33856
chr1	33857	33867
chr1	33880	33890
chr1	33897	33907
chr1	33913	33923
chr1	33947	33957
chr1	33969	33979
chr1	33986	33996
chr1	34002	34012
chr1	34014	34024
chr1	34031	34041
chr1	34063	34073
chr1	34096	34106
chr1	34118	34128
chr1	34135	34145
chr1	34156	34166
chr1	34176	34186
chr1	34198	34208
chr1	34216	34226
chr1	34228	34238
chr1	34250	34260
chr1	34296	34306
chr1	34308	34318
chr1	34321	34331
chr1	34338	34348
chr1	34349	34359
chr1	34367	34377
chr1	34382	34392
chr1	34400	34410
chr1	34415	34425
chr1	34430	34440
chr1	34445	34455
chr1	34457	34467
chr1	34471	34481
chr1	34485	34495
chr1	34512	34522
chr1	34543	34553
chr1	34563	34573
chr1	34583	34593
chr1	34606	34616
chr1	34624	34634
chr1	34644	34654
chr1	34655	34665
chr1	34673	34683
chr1	34690	34700
chr1	34710	34720
chr1	34723	34733
chr1	34741	34751
chr1	34787	34797
chr1	34805	34815
chr1	34829	34839
chr1	34849	34859
chr1	34864	34874
chr1	34901	34911
chr1	34960	34970
chr1	34983	34993
chr1	34998	35008
chr1	35018	35028
chr1	35030	35040
chr1	35042	35052
chr1	35062	35072
chr1	35093	35103
chr1	35110	35120
chr1	35130	35140
chr1	35146	35156
chr1	35160	35170
chr1	35180	35190
chr1	35193	35203
chr1	35212	35222
chr1	35224	35234
chr1	35240	35250
chr1	35253	35263
chr1	35264	35274
chr1	35275	35285
chr1	35289	35299
chr1	35302	35312
chr1	35318	35328
chr1	35331	35341
chr1	35347	35357
chr1	35361	35371
chr1	35379	35389
chr1	35406	35416
chr1	35424	35434
chr1	35444	35454
chr1	35455	35465
chr1	35466	35476
chr1	35482	35492
chr1	35498	35508
chr1	35510	35520
chr1	35525	35535
chr1	35537	35547
chr1	35560	35570
chr1	35571	35581
chr1	35590	35600
chr1	35604	35614
chr1	35615	35625
chr1	35662	35672
chr1	35686	35696
chr1	35708	35718
chr1	35730	35740
chr1	35744	35754
chr1	35756	35766
chr1	35775	35785
chr1	35808	35818
chr1	35833	35843
chr1	35851	35861
chr1	35862	35872
chr1	35880	35890
chr1	35898	35908
chr1	35938	35948
chr1	35952	35962
chr1	35971	35981
chr1	36002	36012
chr1	36014	36024
chr1	36038	36048
chr1	36053	36063
chr1	36072	36082
chr1	36096	36106
chr1	36114	36124
chr1	36127	36137
chr1	36144	36154
chr1	36156	36166
chr1	36168	36178
chr1	36194	36204
chr1	36206	36216
chr1	36227	36237
chr1	36239	36249
chr1	36251	36261
chr1	36270	36280
chr1	36281	36291
chr1	36292	36302
chr1	36310	36320
chr1	36330	36340
chr1	36343	36353
chr1	36354	36364
chr1	36373	36383
chr1	36406	36416
chr1	36420	36430
chr1	36444	36454
chr1	36460	36470
chr1	36483	36493
chr1	36498	36508
chr1	36522	36532
chr1	36542	36552
chr1	36555	36565
chr1	36571	36581
chr1	36585	36595
chr1	36598	36608
chr1	36612	36622
chr1	36638	36648
chr1	36660	36670
chr1	36671	36681
chr1	36684	36694
chr1	36697	36707
chr1	36714	36724
chr1	36726	36736
chr1	36746	36756
chr1	36761	36771
chr1	36793	36803
chr1	36804	36814
chr1	36841	36851
chr1	36861	36871
chr1	36880	36890
chr1	36893	36903
chr1	36911	36921
chr1	36925	36935
chr1	36936	36946
chr1	36963	36973
chr1	36974	36984
chr1	36989	36999
chr1	37006	37016
chr1	37033	37043
chr1	37058	37068
chr1	37071	37081
chr1	37087	37097
chr1	37099	37109
chr1	37110	37120
chr1	37124	37134
chr1	37135	37145
chr1	37162	37172
chr1	37186	37196
chr1	37227	37237
chr1	37253	37263
chr1	37281	37291
chr1	37292	37302
chr1	37319	37329
chr1	37337	37347
chr1	37351	37361
chr1	37368	37378
chr1	37401	37411
chr1	37415	37425
chr1	37462	37472
chr1	37504	37514
chr1	37516	37526
chr1	37528	37538
chr1	37545	37555
chr1	37590	37600
chr1	37617	37627
chr1	37662	37672
chr1	37713	37723
chr1	37739	37749
chr1	37750	37760
chr1	37768	37778
chr1	37794	37804
chr1	37826	37836
chr1	37842	37852
chr1	37865	37875
chr1	37887	37897
chr1	37904	37914
chr1	37916	37926
chr1	37938	37948
chr1	37964	37974
chr1	37980	37990
chr1	38015	38025
chr1	38027	38037
chr1	38038	38048
chr1	38051	38061
chr1	38076	38086
chr1	38088	38098
chr1	38121	38131
chr1	38148	38158
chr1	38173	38183
chr1	38190	38200
chr1	38225	38235
chr1	38236	38246
chr1	38280	38290
chr1	38303	38313
chr1	38333	38343
chr1	38357	38367
chr1	38378	38388
chr1	38401	38411
chr1	38413	38423
chr1	38429	38439
chr1	38442	38452
chr1	38458	38468
chr1	38470	38480
chr1	38486	38496
chr1	38510	38520
chr1	38524	38534
chr1	38539	38549
chr1	38552	38562
chr1	38569	38579
chr1	38591	38601
chr1	38608	38618
chr1	38624	38634
chr1	38638	38648
chr1	38678	38688
chr1	38701	38711
chr1	38721	38731
chr1	38732	38742
chr1	38743	38753
chr1	38763	38773
chr1	38798	38808
chr1	38809	38819
chr1	38836	38846
chr1	38852	38862
chr1	38868	38878
chr1	38881	38891
chr1	38903	38913
chr1	38921	38931
chr1	38941	38951
chr1	38958	38968
chr1	38969	38979
chr1	39005	39015
chr1	39020	39030
chr1	39078	39088
chr1	39089	39099
chr1	39124	39134
chr1	39141	39151
chr1	39154	39164
chr1	39200	39210
chr1	39219	39229
chr1	39243	39253
chr1	39257	39267
chr1	39269	39279
chr1	39287	39297
chr1	39348	39358
chr1	39359	39369
chr1	39384	39394
chr1	39415	39425
chr1	39433	39443
chr1	39453	39463
chr1	39467	39477
chr1	39483	39493
chr1	39508	39518
chr1	39522	39532
chr1	39579	39589
chr1	39599	39609
chr1	39616	39626
chr1	39638	39648
chr1	39662	39672
chr1	39676	39686
chr1	39688	39698
chr1	39703	39713
chr1	39726	39736
chr1	39756	39766
chr1	39772	39782
chr1	39783	39793
chr1	39809	39819
chr1	39828	39838
chr1	39851	39861
chr1	39880	39890
chr1	39896	39906
chr1	39916	39926
chr1	39928	39938
chr1	39974	39984
chr1	40010	40020
chr1	40051	40061
chr1	40064	40074
chr1	40079	40089
chr1	40096	40106
chr1	40112	40122
chr1	40129	40139
chr1	40152	40162
chr1	40168	40178
chr1	40182	40192
chr1	40196	40206
chr1	40214	40224
chr1	40225	40235
chr1	40236	40246
chr1	40259	40269
chr1	40296	40306
chr1	40320	40330
chr1	40332	40342
chr1	40347	40357
chr1	40363	40373
chr1	40390	40400
chr1	40403	40413
chr1	40420	40430
chr1	40431	40441
chr1	40453	40463
chr1	40485	40495
chr1	40512	40522
chr1	40525	40535
chr1	40549	40559
chr1	40564	40574
chr1	40577	40587
chr1	40588	40598
chr1	40599	40609
chr1	40613	40623
chr1	40627	40637
chr1	40638	40648
chr1	40676	40686
chr1	40695	40705
chr1	40715	40725
chr1	40726	40736
chr1	40741	40751
chr1	40763	40773
chr1	40779	40789
chr1	40790	40800
chr1	40812	40822
chr1	40826	40836
chr1	40837	40847
chr1	40888	40898
chr1	40907	40917
chr1	40924	40934
chr1	40936	40946
chr1	40974	40984
chr1	40990	41000
chr1	41014	41024
chr1	41026	41036
chr1	41051	41061
chr1	41065	41075
chr1	41083	41093
chr1	41099	41109
chr1	41113	41123
chr1	41130	41140
chr1	41159	41169
chr1	41183	41193
chr1	41195	41205
chr1	41211	41221
chr1	41222	41232
chr1	41235	41245
chr1	41259	41269
chr1	41273	41283
chr1	41297	41307
chr1	41324	41334
chr1	41353	41363
chr1	41366	41376
chr1	41397	41407
chr1	41411	41421
chr1	41423	41433
chr1	41458	41468
chr1	41472	41482
chr1	41486	41496
chr1	41502	41512
chr1	41514	41524
chr1	41527	41537
chr1	41543	41553
chr1	41565	41575
chr1	41579	41589
chr1	41594	41604
chr1	41614	41624
chr1	41625	41635
chr1	41649	41659
chr1	41670	41680
chr1	41687	41697
chr1	41712	41722
chr1	41730	41740
chr1	41742	41752
chr1	41771	41781
chr1	41793	41803
chr1	41809	41819
chr1	41824	41834
chr1	41846	41856
chr1	41868	41878
chr1	41898	41908
chr1	41915	41925
chr1	41935	41945
chr1	41957	41967
chr1	41981	41991
chr1	41996	42006
chr1	42008	42018
chr1	42036	42046
chr1	42062	42072
chr1	42082	42092
chr1	42093	42103
chr1	42104	42114
chr1	42123	42133
chr1	42141	42151
chr1	42171	42181
chr1	42192	42202
chr1	42243	42253
chr1	42256	42266
chr1	42279	42289
chr1	42291	42301
chr1	42302	42312
chr1	42314	42324
chr1	42328	42338
chr1	42342	42352
chr1	42357	42367
chr1	42373	42383
chr1	42384	42394
chr1	42397	42407
chr1	42413	42423
chr1	42457	42467
chr1	42472	42482
chr1	42495	42505
chr1	42511	42521
chr1	42524	42534
chr1	42536	42546
chr1	42547	42557
chr1	42568	42578
chr1	42583	42593
chr1	42610	42620
chr1	42621	42631
chr1	42642	42652
chr1	42667	42677
chr1	42719	42729
chr1	42742	42752
chr1	42755	42765
chr1	42781	42791
chr1	42804	42814
chr1	42846	42856
chr1	42857	42867
chr1	42868	42878
chr1	42883	42893
chr1	42913	42923
chr1	42945	42955
chr1	42961	42971
chr1	42974	42984
chr1	42993	43003
chr1	43007	43017
chr1	43037	43047
chr1	43072	43082
chr1	43089	43099
chr1	43125	43135
chr1	43163	43173
chr1	43183	43193
chr1	43202	43212
chr1	43223	43233
chr1	43243	43253
chr1	43258	43268
chr1	43281	43291
chr1	43308	43318
chr1	43323	43333
chr1	43356	43366
chr1	43371	43381
chr1	43389	43399
chr1	43416	43426
chr1	43432	43442
chr1	43483	43493
chr1	43495	43505
chr1	43528	43538
chr1	43569	43579
chr1	43583	43593
chr1	43612	43622
chr1	43650	43660
chr1	43666	43676
chr1	43689	43699
chr1	43718	43728
chr1	43732	43742
chr1	43780	43790
chr1	43798	43808
chr1	43815	43825
chr1	43827	43837
chr1	43852	43862
chr1	43887	43897
chr1	43906	43916
chr1	43930	43940
chr1	43942	43952
chr1	43956	43966
chr1	43968	43978
chr1	44024	44034
chr1	44037	44047
chr1	44048	44058
chr1	44075	44085
chr1	44090	44100
chr1	44104	44114
chr1	44117	44127
chr1	44131	44141
chr1	44154	44164
chr1	44195	44205
chr1	44206	44216
chr1	44224	44234
chr1	44272	44282
chr1	44301	44311
chr1	44316	44326
chr1	44359	44369
chr1	44373	44383
chr1	44400	44410
chr1	44422	44432
chr1	44434	44444
chr1	44454	44464
chr1	44467	44477
chr1	44485	44495
chr1	44497	44507
chr1	44512	44522
chr1	44532	44542
chr1	44546	44556
chr1	44558	44568
chr1	44569	44579
chr1	44594	44604
chr1	44608	44618
chr1	44628	44638
chr1	44639	44649
chr1	44676	44686
chr1	44687	44697
chr1	44714	44724
chr1	44728	44738
chr1	44756	44766
chr1	44767	44777
chr1	44788	44798
chr1	44805	44815
chr1	44838	44848
chr1	44856	44866
chr1	44868	44878
chr1	44881	44891
chr1	44893	44903
chr1	44926	44936
chr1	44948	44958
chr1	44981	44991
chr1	44994	45004
chr1	45005	45015
chr1	45046	45056
chr1	45059	45069
chr1	45072	45082
chr1	45128	45138
chr1	45171	45181
chr1	45191	45201
chr1	45208	45218
chr1	45257	45267
chr1	45277	45287
chr1	45288	45298
chr1	45299	45309
chr1	45327	45337
chr1	45357	45367
chr1	45389	45399
chr1	45409	45419
chr1	45440	45450
chr1	45459	45469
chr1	45481	45491
chr1	45498	45508
chr1	45527	45537
chr1	45539	45549
chr1	45558	45568
chr1	45571	45581
chr1	45583	45593
chr1	45607	45617
chr1	45620	45630
chr1	45652	45662
chr1	45665	45675
chr1	45678	45688
chr1	45713	45723
chr1	45725	45735
chr1	45736	45746
chr1	45751	45761
chr1	45778	45788
chr1	45798	45808
chr1	45832	45842
chr1	45872	45882
chr1	45887	45897
chr1	45898	45908
chr1	45909	45919
chr1	45923	45933
chr1	45939	45949
chr1	45979	45989
chr1	46016	46026
chr1	46075	46085
chr1	46094	46104
chr1	46111	46121
chr1	46140	46150
chr1	46153	46163
chr1	46172	46182
chr1	46197	46207
chr1	46219	46229
chr1	46245	46255
chr1	46271	46281
chr1	46287	46297
chr1	46307	46317
chr1	46323	46333
chr1	46343	46353
chr1	46360	46370
chr1	46371	46381
chr1	46400	46410
chr1	46425	46435
chr1	46439	46449
chr1	46457	46467
chr1	46488	46498
chr1	46500	46510
chr1	46528	46538
chr1	46544	46554
chr1	46558	46568
chr1	46574	46584
chr1	46591	46601
chr1	46602	46612
chr1	46628	46638
chr1	46651	46661
chr1	46669	46679
chr1	46687	46697
chr1	46707	46717
chr1	46732	46742
chr1	46747	46757
chr1	46767	46777
chr1	46783	46793
chr1	46801	46811
chr1	46827	46837
chr1	46839	46849
chr1	46855	46865
chr1	46881	46891
chr1	46909	46919
chr1	46929	46939
chr1	46941	46951
chr1	46952	46962
chr1	46964	46974
chr1	46978	46988
chr1	46993	47003
chr1	47008	47018
chr1	47021	47031
chr1	47043	47053
chr1	47095	47105
chr1	47112	47122
chr1	47127	47137
chr1	47148	47158
chr1	47161	47171
chr1	47176	47186
chr1	47195	47205
chr1	47208	47218
chr1	47220	47230
chr1	47242	47252
chr1	47258	47268
chr1	47273	47283
chr1	47291	47301
chr1	47303	47313
chr1	47315	47325
chr1	47327	47337
chr1	47338	47348
chr1	47350	47360
chr1	47364	47374
chr1	47377	47387
chr1	47394	47404
chr1	47414	47424
chr1	47429	47439
chr1	47458	47468
chr1	47483	47493
chr1	47496	47506
chr1	47521	47531
chr1	47535	47545
chr1	47566	47576
chr1	47590	47600
chr1	47602	47612
chr1	47614	47624
chr1	47626	47636
chr1	47658	47668
chr1	47670	47680
chr1	47695	47705
chr1	47711	47721
chr1	47741	47751
chr1	47753	47763
chr1	47783	47793
chr1	47835	47845
chr1	47862	47872
chr1	47877	47887
chr1	47922	47932
chr1	47956	47966
chr1	47970	47980
chr1	47987	47997
chr1	48021	48031
chr1	48059	48069
chr1	48071	48081
chr1	48103	48113
chr1	48136	48146
chr1	48189	48199
chr1	48202	48212
chr1	48222	48232
chr1	48244	48254
chr1	48256	48266
chr1	48268	48278
chr1	48307	48317
chr1	48324	48334
chr1	48341	48351
chr1	48356	48366
chr1	48372	48382
chr1	48392	48402
chr1	48407	48417
chr1	48420	48430
chr1	48437	48447
chr1	48458	48468
chr1	48469	48479
chr1	48483	48493
chr1	48500	48510
chr1	48521	48531
chr1	48540	48550
chr1	48557	48567
chr1	48568	48578
chr1	48579	48589
chr1	48610	48620
chr1	48624	48634
chr1	48638	48648
chr1	48655	48665
chr1	48667	48677
chr1	48678	48688
chr1	48691	48701
chr1	48711	48721
chr1	48738	48748
chr1	48752	48762
chr1	48777	48787
chr1	48788	48798
chr1	48815	48825
chr1	48828	48838
chr1	48846	48856
chr1	48864	48874
chr1	48921	48931
chr1	48955	48965
chr1	48969	48979
chr1	48983	48993
chr1	48995	49005
chr1	49020	49030
chr1	49088	49098
chr1	49101	49111
chr1	49112	49122
chr1	49136	49146
chr1	49173	49183
chr1	49218	49228
chr1	49242	49252
chr1	49253	49263
chr1	49269	49279
chr1	49280	49290
chr1	49294	49304
chr1	49310	49320
chr1	49327	49337
chr1	49348	49358
chr1	49359	49369
chr1	49400	49410
chr1	49418	49428
chr1	49429	49439
chr1	49446	49456
chr1	49481	49491
chr1	49499	49509
chr1	49529	49539
chr1	49544	49554
chr1	49588	49598
chr1	49601	49611
chr1	49613	49623
chr1	49632	49642
chr1	49646	49656
chr1	49684	49694
chr1	49710	49720
chr1	49723	49733
chr1	49737	49747
chr1	49755	49765
chr1	49773	49783
chr1	49786	49796
chr1	49798	49808
chr1	49825	49835
chr1	49841	49851
chr1	49856	49866
chr1	49926	49936
chr1	49941	49951
chr1	49966	49976
chr1	49997	50007
chr1	50016	50026
chr1	50037	50047
chr1	50054	50064
chr1	50076	50086
chr1	50092	50102
chr1	50105	50115
chr1	50126	50136
chr1	50145	50155
chr1	50159	50169
chr1	50172	50182
chr1	50214	50224
chr1	50237	50247
chr1	50249	50259
chr1	50260	50270
chr1	50285	50295
chr1	50316	50326
chr1	50339	50349
chr1	50370	50380
chr1	50385	50395
chr1	50414	50424
chr1	50435	50445
chr1	50450	50460
chr1	50478	50488
chr1	50501	50511
chr1	50524	50534
chr1	50550	50560
chr1	50563	50573
chr1	50603	50613
chr1	50617	50627
chr1	50631	50641
chr1	50651	50661
chr1	50668	50678
chr1	50695	50705
chr1	50709	50719
chr1	50724	50734
chr1	50739	50749
chr1	50777	50787
chr1	50791	50801
chr1	50805	50815
chr1	50821	50831
chr1	50833	50843
chr1	50865	50875
chr1	50880	50890
chr1	50894	50904
chr1	50913	50923
chr1	50926	50936
chr1	50938	50948
chr1	50954	50964
chr1	50967	50977
chr1	50984	50994
chr1	51004	51014
chr1	51018	51028
chr1	51033	51043
chr1	51063	51073
chr1	51079	51089
chr1	51092	51102
chr1	51145	51155
chr1	51162	51172
chr1	51175	51185
chr1	51192	51202
chr1	51206	51216
chr1	51226	51236
chr1	51240	51250
chr1	51251	51261
chr1	51262	51272
chr1	51273	51283
chr1	51291	51301
chr1	51302	51312
chr1	51342	51352
chr1	51355	51365
chr1	51395	51405
chr1	51414	51424
chr1	51425	51435
chr1	51439	51449
chr1	51461	51471
chr1	51501	51511
chr1	51519	51529
chr1	51535	51545
chr1	51546	51556
chr1	51560	51570
chr1	51627	51637
chr1	51642	51652
chr1	51667	51677
chr1	51678	51688
chr1	51690	51700
chr1	51722	51732
chr1	51740	51750
chr1	51767	51777
chr1	51780	51790
chr1	51799	51809
chr1	51812	51822
chr1	51831	51841
chr1	51880	51890
chr1	51908	51918
chr1	51945	51955
chr1	51958	51968
chr1	51970	51980
chr1	51983	51993
chr1	51998	52008
chr1	52014	52024
chr1	52027	52037
chr1	52054	52064
chr1	52065	52075
chr1	52082	52092
chr1	52095	52105
chr1	52131	52141
chr1	52166	52176
chr1	52179	52189
chr1	52193	52203
chr1	52204	52214
chr1	52219	52229
chr1	52248	52258
chr1	52261	52271
chr1	52280	52290
chr1	52312	52322
chr1	52346	52356
chr1	52373	52383
chr1	52386	52396
chr1	52407	52417
chr1	52420	52430
chr1	52432	52442
chr1	52446	52456
chr1	52457	52467
chr1	52471	52481
chr1	52490	52500
chr1	52519	52529
chr1	52530	52540
chr1	52547	52557
chr1	52575	52585
chr1	52606	52616
chr1	52630	52640
chr1	52648	52658
chr1	52660	52670
chr1	52673	52683
chr1	52686	52696
chr1	52736	52746
chr1	52778	52788
chr1	52789	52799
chr1	52806	52816
chr1	52825	52835
chr1	52839	52849
chr1	52855	52865
chr1	52867	52877
chr1	52886	52896
chr1	52918	52928
chr1	52932	52942
chr1	52944	52954
chr1	52964	52974
chr1	52993	53003
chr1	53025	53035
chr1	53051	53061
chr1	53069	53079
chr1	53086	53096
chr1	53105	53115
chr1	53118	53128
chr1	53139	53149
chr1	53186	53196
chr1	53198	53208
chr1	53213	53223
chr1	53224	53234
chr1	53259	53269
chr1	53284	53294
chr1	53301	53311
chr1	53317	53327
chr1	53330	53340
chr1	53348	53358
chr1	53371	53381
chr1	53404	53414
chr1	53419	53429
chr1	53437	53447
chr1	53459	53469
chr1	53486	53496
chr1	53502	53512
chr1	53534	53544
chr1	53554	53564
chr1	53583	53593
chr1	53602	53612
chr1	53634	53644
chr1	53649	53659
chr1	53662	53672
chr1	53682	53692
chr1	53696	53706
chr1	53713	53723
chr1	53726	53736
chr1	53744	53754
chr1	53756	53766
chr1	53769	53779
chr1	53782	53792
chr1	53794	53804
chr1	53832	53842
chr1	53847	53857
chr1	53869	53879
chr1	53912	53922
chr1	53935	53945
chr1	53949	53959
chr1	53964	53974
chr1	53975	53985
chr1	53997	54007
chr1	54019	54029
chr1	54037	54047
chr1	54058	54068
chr1	54088	54098
chr1	54150	54160
chr1	54161	54171
chr1	54174	54184
chr1	54186	54196
chr1	54197	54207
chr1	54212	54222
chr1	54242	54252
chr1	54255	54265
chr1	54268	54278
chr1	54281	54291
chr1	54316	54326
chr1	54344	54354
chr1	54355	54365
chr1	54387	54397
chr1	54419	54429
chr1	54436	54446
chr1	54458	54468
