chr1	28176	28186
chr1	28193	28203
chr1	28211	28221
chr1	28232	28242
chr1	28244	28254
chr1	28297	28307
chr1	28328	28338
chr1	28340	28350
chr1	28358	28368
chr1	28389	28399
chr1	28403	28413
chr1	28416	28426
chr1	28435	28445
chr1	28447	28457
chr1	28465	28475
chr1	28484	28494
chr1	28554	28564
chr1	28600	28610
chr1	28611	28621
chr1	28635	28645
chr1	28647	28657
chr1	28667	28677
chr1	28678	28688
chr1	28729	28739
chr1	28747	28757
chr1	28759	28769
chr1	28778	28788
chr1	28801	28811
chr1	28819	28829
chr1	28839	28849
chr1	28851	28861
chr1	28874	28884
chr1	28897	28907
chr1	28908	28918
chr1	28950	28960
chr1	28988	28998
chr1	29001	29011
chr1	29013	29023
chr1	29054	29064
chr1	29069	29079
chr1	29089	29099
chr1	29101	29111
chr1	29128	29138
chr1	29142	29152
chr1	29225	29235
chr1	29242	29252
chr1	29253	29263
chr1	29268	29278
chr1	29291	29301
chr1	29314	29324
chr1	29338	29348
chr1	29380	29390
chr1	29400	29410
chr1	29421	29431
chr1	29439	29449
chr1	29453	29463
chr1	29466	29476
chr1	29490	29500
chr1	29502	29512
chr1	29518	29528
chr1	29542	29552
chr1	29597	29607
chr1	29612	29622
chr1	29631	29641
chr1	29669	29679
chr1	29683	29693
chr1	29695	29705
chr1	29715	29725
chr1	29735	29745
chr1	29747	29757
chr1	29774	29784
chr1	29794	29804
chr1	29806	29816
chr1	29831	29841
chr1	29846	29856
chr1	29859	29869
chr1	29870	29880
chr1	29884	29894
chr1	29911	29921
chr1	29923	29933
chr1	29938	29948
chr1	29956	29966
chr1	29982	29992
chr1	29997	30007
chr1	30022	30032
chr1	30054	30064
chr1	30067	30077
chr1	30097	30107
chr1	30121	30131
chr1	30148	30158
chr1	30186	30196
chr1	30208	30218
chr1	30240	30250
chr1	30263	30273
chr1	30294	30304
chr1	30306	30316
chr1	30334	30344
chr1	30345	30355
chr1	30383	30393
chr1	30403	30413
chr1	30423	30433
chr1	30442	30452
chr1	30461	30471
chr1	30478	30488
chr1	30491	30501
chr1	30512	30522
chr1	30541	30551
chr1	30563	30573
chr1	30577	30587
chr1	30597	30607
chr1	30616	30626
chr1	30640	30650
chr1	30669	30679
chr1	30685	30695
chr1	30713	30723
chr1	30736	30746
chr1	30753	30763
chr1	30765	30775
chr1	30780	30790
chr1	30796	30806
chr1	30809	30819
chr1	30824	30834
chr1	30835	30845
chr1	30851	30861
chr1	30865	30875
chr1	30895	30905
chr1	30923	30933
chr1	30962	30972
chr1	30983	30993
chr1	31006	31016
chr1	31022	31032
chr1	31034	31044
chr1	31054	31064
chr1	31065	31075
chr1	31096	31106
chr1	31108	31118
chr1	31127	31137
chr1	31138	31148
chr1	31149	31159
chr1	31170	31180
chr1	31182	31192
chr1	31205	31215
chr1	31219	31229
chr1	31230	31240
chr1	31254	31264
chr1	31265	31275
chr1	31280	31290
chr1	31294	31304
chr1	31305	31315
chr1	31322	31332
chr1	31335	31345
chr1	31349	31359
chr1	31365	31375
chr1	31377	31387
chr1	31390	31400
chr1	31403	31413
chr1	31417	31427
chr1	31439	31449
chr1	31469	31479
chr1	31481	31491
chr1	31493	31503
chr1	31530	31540
chr1	31545	31555
chr1	31562	31572
chr1	31580	31590
chr1	31593	31603
chr1	31612	31622
chr1	31625	31635
chr1	31648	31658
chr1	31667	31677
chr1	31692	31702
chr1	31715	31725
chr1	31753	31763
chr1	31764	31774
chr1	31778	31788
chr1	31804	31814
chr1	31825	31835
chr1	31843	31853
chr1	31865	31875
chr1	31877	31887
chr1	31907	31917
chr1	31919	31929
chr1	31953	31963
chr1	31991	32001
chr1	32005	32015
chr1	32019	32029
chr1	32034	32044
chr1	32047	32057
chr1	32068	32078
chr1	32092	32102
chr1	32106	32116
chr1	32120	32130
chr1	32134	32144
chr1	32147	32157
chr1	32164	32174
chr1	32182	32192
chr1	32196	32206
chr1	32228	32238
chr1	32241	32251
chr1	32261	32271
chr1	32276	32286
chr1	32303	32313
chr1	32316	32326
chr1	32362	32372
chr1	32380	32390
chr1	32393	32403
chr1	32408	32418
chr1	32420	32430
chr1	32438	32448
chr1	32453	32463
chr1	32481	32491
chr1	32499	32509
chr1	32528	32538
chr1	32550	32560
chr1	32561	32571
chr1	32598	32608
chr1	32628	32638
chr1	32646	32656
chr1	32672	32682
chr1	32683	32693
chr1	32703	32713
chr1	32726	32736
chr1	32760	32770
chr1	32797	32807
chr1	32808	32818
chr1	32824	32834
chr1	32837	32847
chr1	32863	32873
chr1	32904	32914
chr1	32923	32933
chr1	32987	32997
chr1	33001	33011
chr1	33037	33047
chr1	33054	33064
chr1	33072	33082
chr1	33084	33094
chr1	33095	33105
chr1	33109	33119
chr1	33134	33144
chr1	33186	33196
chr1	33201	33211
chr1	33242	33252
chr1	33278	33288
chr1	33301	33311
chr1	33326	33336
chr1	33340	33350
chr1	33359	33369
chr1	33385	33395
chr1	33399	33409
chr1	33415	33425
chr1	33431	33441
chr1	33443	33453
chr1	33462	33472
chr1	33483	33493
chr1	33496	33506
chr1	33512	33522
chr1	33574	33584
chr1	33588	33598
chr1	33603	33613
chr1	33618	33628
chr1	33629	33639
chr1	33642	33652
chr1	33664	33674
chr1	33681	33691
chr1	33695	33705
chr1	33708	33718
chr1	33723	33733
chr1	33757	33767
chr1	33775	33785
chr1	33792	33802
chr1	33803	33813
chr1	33826	33836
chr1	33842	33852
chr1	33856	33866
chr1	33891	33901
chr1	33907	33917
chr1	33920	33930
chr1	33933	33943
chr1	33951	33961
chr1	33964	33974
chr1	33976	33986
chr1	33990	34000
chr1	34001	34011
chr1	34043	34053
chr1	34062	34072
chr1	34087	34097
chr1	34110	34120
chr1	34137	34147
chr1	34154	34164
chr1	34179	34189
chr1	34191	34201
chr1	34202	34212
chr1	34213	34223
chr1	34234	34244
chr1	34250	34260
chr1	34280	34290
chr1	34296	34306
chr1	34311	34321
chr1	34331	34341
chr1	34351	34361
chr1	34382	34392
chr1	34397	34407
chr1	34408	34418
chr1	34422	34432
chr1	34445	34455
chr1	34465	34475
chr1	34486	34496
chr1	34498	34508
chr1	34510	34520
chr1	34522	34532
chr1	34551	34561
chr1	34573	34583
chr1	34584	34594
chr1	34607	34617
chr1	34620	34630
chr1	34634	34644
chr1	34655	34665
chr1	34672	34682
chr1	34695	34705
chr1	34706	34716
chr1	34718	34728
chr1	34737	34747
chr1	34753	34763
chr1	34773	34783
chr1	34799	34809
chr1	34826	34836
chr1	34861	34871
chr1	34890	34900
chr1	34903	34913
chr1	34917	34927
chr1	34938	34948
chr1	34964	34974
chr1	34992	35002
chr1	35012	35022
chr1	35031	35041
chr1	35042	35052
chr1	35056	35066
chr1	35072	35082
chr1	35084	35094
chr1	35102	35112
chr1	35113	35123
chr1	35124	35134
chr1	35150	35160
chr1	35164	35174
chr1	35182	35192
chr1	35200	35210
chr1	35234	35244
chr1	35253	35263
chr1	35267	35277
chr1	35279	35289
chr1	35293	35303
chr1	35320	35330
chr1	35342	35352
chr1	35355	35365
chr1	35368	35378
chr1	35388	35398
chr1	35407	35417
chr1	35428	35438
chr1	35443	35453
chr1	35464	35474
chr1	35480	35490
chr1	35504	35514
chr1	35518	35528
chr1	35534	35544
chr1	35561	35571
chr1	35572	35582
chr1	35608	35618
chr1	35638	35648
chr1	35665	35675
chr1	35684	35694
chr1	35697	35707
chr1	35710	35720
chr1	35726	35736
chr1	35748	35758
chr1	35765	35775
chr1	35780	35790
chr1	35792	35802
chr1	35813	35823
chr1	35824	35834
chr1	35841	35851
chr1	35871	35881
chr1	35898	35908
chr1	35912	35922
chr1	35923	35933
chr1	35935	35945
chr1	35950	35960
chr1	35961	35971
chr1	35980	35990
chr1	35991	36001
chr1	36006	36016
chr1	36035	36045
chr1	36047	36057
chr1	36063	36073
chr1	36075	36085
chr1	36106	36116
chr1	36129	36139
chr1	36143	36153
chr1	36156	36166
chr1	36167	36177
chr1	36187	36197
chr1	36213	36223
chr1	36232	36242
chr1	36251	36261
chr1	36265	36275
chr1	36283	36293
chr1	36302	36312
chr1	36313	36323
chr1	36324	36334
chr1	36354	36364
chr1	36376	36386
chr1	36390	36400
chr1	36417	36427
chr1	36442	36452
chr1	36465	36475
chr1	36476	36486
chr1	36502	36512
chr1	36515	36525
chr1	36539	36549
chr1	36576	36586
chr1	36588	36598
chr1	36599	36609
chr1	36610	36620
chr1	36626	36636
chr1	36642	36652
chr1	36656	36666
chr1	36667	36677
chr1	36685	36695
chr1	36696	36706
chr1	36729	36739
chr1	36742	36752
chr1	36760	36770
chr1	36777	36787
chr1	36801	36811
chr1	36819	36829
chr1	36836	36846
chr1	36849	36859
chr1	36869	36879
chr1	36884	36894
chr1	36915	36925
chr1	36927	36937
chr1	36952	36962
chr1	36964	36974
chr1	36979	36989
chr1	37005	37015
chr1	37017	37027
chr1	37038	37048
chr1	37062	37072
chr1	37074	37084
chr1	37097	37107
chr1	37130	37140
chr1	37153	37163
chr1	37178	37188
chr1	37215	37225
chr1	37233	37243
chr1	37255	37265
chr1	37268	37278
chr1	37290	37300
chr1	37312	37322
chr1	37345	37355
chr1	37377	37387
chr1	37395	37405
chr1	37409	37419
chr1	37430	37440
chr1	37441	37451
chr1	37453	37463
chr1	37465	37475
chr1	37485	37495
chr1	37496	37506
chr1	37522	37532
chr1	37540	37550
chr1	37563	37573
chr1	37597	37607
chr1	37609	37619
chr1	37620	37630
chr1	37633	37643
chr1	37656	37666
chr1	37669	37679
chr1	37706	37716
chr1	37726	37736
chr1	37747	37757
chr1	37767	37777
chr1	37796	37806
chr1	37818	37828
chr1	37829	37839
chr1	37846	37856
chr1	37858	37868
chr1	37869	37879
chr1	37880	37890
chr1	37891	37901
chr1	37920	37930
chr1	37934	37944
chr1	37947	37957
chr1	37968	37978
chr1	37981	37991
chr1	37996	38006
chr1	38008	38018
chr1	38023	38033
chr1	38036	38046
chr1	38059	38069
chr1	38090	38100
chr1	38122	38132
chr1	38133	38143
chr1	38146	38156
chr1	38158	38168
chr1	38180	38190
chr1	38193	38203
chr1	38224	38234
chr1	38239	38249
chr1	38272	38282
chr1	38303	38313
chr1	38321	38331
chr1	38334	38344
chr1	38348	38358
chr1	38361	38371
chr1	38386	38396
chr1	38397	38407
chr1	38411	38421
chr1	38424	38434
chr1	38460	38470
chr1	38505	38515
chr1	38516	38526
chr1	38529	38539
chr1	38546	38556
chr1	38559	38569
chr1	38580	38590
chr1	38593	38603
chr1	38604	38614
chr1	38616	38626
chr1	38637	38647
chr1	38671	38681
chr1	38691	38701
chr1	38703	38713
chr1	38725	38735
chr1	38746	38756
chr1	38760	38770
chr1	38775	38785
chr1	38796	38806
chr1	38831	38841
chr1	38845	38855
chr1	38858	38868
chr1	38870	38880
chr1	38900	38910
chr1	38919	38929
chr1	38930	38940
chr1	38945	38955
chr1	38967	38977
chr1	38981	38991
chr1	38994	39004
chr1	39006	39016
chr1	39017	39027
chr1	39034	39044
chr1	39046	39056
chr1	39057	39067
chr1	39075	39085
chr1	39092	39102
chr1	39105	39115
chr1	39118	39128
chr1	39131	39141
chr1	39142	39152
chr1	39157	39167
chr1	39172	39182
chr1	39186	39196
chr1	39218	39228
chr1	39232	39242
chr1	39245	39255
chr1	39268	39278
chr1	39281	39291
chr1	39293	39303
chr1	39311	39321
chr1	39328	39338
chr1	39356	39366
chr1	39373	39383
chr1	39385	39395
chr1	39397	39407
chr1	39418	39428
chr1	39460	39470
chr1	39471	39481
chr1	39501	39511
chr1	39513	39523
chr1	39539	39549
chr1	39551	39561
chr1	39576	39586
chr1	39591	39601
chr1	39625	39635
chr1	39637	39647
chr1	39650	39660
chr1	39688	39698
chr1	39733	39743
chr1	39748	39758
chr1	39771	39781
chr1	39792	39802
chr1	39822	39832
chr1	39858	39868
chr1	39885	39895
chr1	39899	39909
chr1	39913	39923
chr1	39932	39942
chr1	39945	39955
chr1	39965	39975
chr1	39977	39987
chr1	39998	40008
chr1	40013	40023
chr1	40033	40043
chr1	40049	40059
chr1	40073	40083
chr1	40084	40094
chr1	40102	40112
chr1	40120	40130
chr1	40151	40161
chr1	40175	40185
chr1	40191	40201
chr1	40205	40215
chr1	40219	40229
chr1	40230	40240
chr1	40244	40254
chr1	40279	40289
chr1	40302	40312
chr1	40327	40337
chr1	40341	40351
chr1	40352	40362
chr1	40372	40382
chr1	40388	40398
chr1	40400	40410
chr1	40413	40423
chr1	40434	40444
chr1	40448	40458
chr1	40477	40487
chr1	40495	40505
chr1	40527	40537
chr1	40539	40549
chr1	40558	40568
chr1	40569	40579
chr1	40587	40597
chr1	40599	40609
chr1	40610	40620
chr1	40647	40657
chr1	40663	40673
chr1	40686	40696
chr1	40706	40716
chr1	40721	40731
chr1	40733	40743
chr1	40749	40759
chr1	40762	40772
chr1	40774	40784
chr1	40785	40795
chr1	40850	40860
chr1	40873	40883
chr1	40900	40910
chr1	40916	40926
chr1	40932	40942
chr1	40947	40957
chr1	40963	40973
chr1	40977	40987
chr1	40993	41003
chr1	41004	41014
chr1	41038	41048
chr1	41055	41065
chr1	41070	41080
chr1	41083	41093
chr1	41096	41106
chr1	41113	41123
chr1	41130	41140
chr1	41161	41171
chr1	41173	41183
chr1	41204	41214
chr1	41224	41234
chr1	41239	41249
chr1	41271	41281
chr1	41323	41333
chr1	41371	41381
chr1	41385	41395
chr1	41397	41407
chr1	41415	41425
chr1	41426	41436
chr1	41438	41448
chr1	41458	41468
chr1	41474	41484
chr1	41500	41510
chr1	41535	41545
chr1	41546	41556
chr1	41571	41581
chr1	41605	41615
chr1	41618	41628
chr1	41635	41645
chr1	41655	41665
chr1	41674	41684
chr1	41708	41718
chr1	41722	41732
chr1	41753	41763
chr1	41769	41779
chr1	41791	41801
chr1	41806	41816
chr1	41830	41840
chr1	41848	41858
chr1	41888	41898
chr1	41900	41910
chr1	41920	41930
chr1	41956	41966
chr1	41968	41978
chr1	41995	42005
chr1	42015	42025
chr1	42027	42037
chr1	42039	42049
chr1	42059	42069
chr1	42071	42081
chr1	42099	42109
chr1	42118	42128
chr1	42131	42141
chr1	42151	42161
chr1	42171	42181
chr1	42183	42193
chr1	42198	42208
chr1	42216	42226
chr1	42231	42241
chr1	42267	42277
chr1	42282	42292
chr1	42316	42326
chr1	42332	42342
chr1	42355	42365
chr1	42376	42386
chr1	42391	42401
chr1	42404	42414
chr1	42428	42438
chr1	42465	42475
chr1	42488	42498
chr1	42507	42517
chr1	42534	42544
chr1	42555	42565
chr1	42566	42576
chr1	42591	42601
chr1	42604	42614
chr1	42617	42627
chr1	42630	42640
chr1	42695	42705
chr1	42713	42723
chr1	42726	42736
chr1	42737	42747
chr1	42749	42759
chr1	42764	42774
chr1	42793	42803
chr1	42805	42815
chr1	42819	42829
chr1	42859	42869
chr1	42895	42905
chr1	42966	42976
chr1	42979	42989
chr1	42992	43002
chr1	43030	43040
chr1	43090	43100
chr1	43122	43132
chr1	43152	43162
chr1	43164	43174
chr1	43190	43200
chr1	43212	43222
chr1	43225	43235
chr1	43239	43249
chr1	43251	43261
chr1	43290	43300
chr1	43328	43338
chr1	43341	43351
chr1	43359	43369
chr1	43372	43382
chr1	43386	43396
chr1	43398	43408
chr1	43427	43437
chr1	43446	43456
chr1	43460	43470
chr1	43474	43484
chr1	43488	43498
chr1	43526	43536
chr1	43548	43558
chr1	43562	43572
chr1	43579	43589
chr1	43591	43601
chr1	43606	43616
chr1	43620	43630
chr1	43637	43647
chr1	43652	43662
chr1	43688	43698
chr1	43706	43716
chr1	43729	43739
chr1	43743	43753
chr1	43759	43769
chr1	43772	43782
chr1	43794	43804
chr1	43815	43825
chr1	43833	43843
chr1	43845	43855
chr1	43874	43884
chr1	43885	43895
chr1	43908	43918
chr1	43924	43934
chr1	43936	43946
chr1	43960	43970
chr1	43971	43981
chr1	43989	43999
chr1	44010	44020
chr1	44021	44031
chr1	44033	44043
chr1	44045	44055
chr1	44062	44072
chr1	44075	44085
chr1	44100	44110
chr1	44111	44121
chr1	44123	44133
chr1	44147	44157
chr1	44166	44176
chr1	44182	44192
chr1	44220	44230
chr1	44241	44251
chr1	44255	44265
chr1	44272	44282
chr1	44283	44293
chr1	44312	44322
chr1	44324	44334
chr1	44341	44351
chr1	44363	44373
chr1	44379	44389
chr1	44398	44408
chr1	44425	44435
chr1	44466	44476
chr1	44486	44496
chr1	44502	44512
chr1	44519	44529
chr1	44532	44542
chr1	44546	44556
chr1	44563	44573
chr1	44575	44585
chr1	44586	44596
chr1	44633	44643
chr1	44646	44656
chr1	44658	44668
chr1	44680	44690
chr1	44704	44714
chr1	44722	44732
chr1	44735	44745
chr1	44749	44759
chr1	44766	44776
chr1	44777	44787
chr1	44789	44799
chr1	44800	44810
chr1	44812	44822
chr1	44826	44836
chr1	44840	44850
chr1	44856	44866
chr1	44890	44900
chr1	44905	44915
chr1	44923	44933
chr1	44943	44953
chr1	44955	44965
chr1	44967	44977
chr1	45014	45024
chr1	45028	45038
chr1	45042	45052
chr1	45056	45066
chr1	45069	45079
chr1	45082	45092
chr1	45102	45112
chr1	45116	45126
chr1	45130	45140
chr1	45149	45159
chr1	45164	45174
chr1	45193	45203
chr1	45204	45214
chr1	45232	45242
chr1	45248	45258
chr1	45269	45279
chr1	45287	45297
chr1	45319	45329
chr1	45337	45347
chr1	45360	45370
chr1	45391	45401
chr1	45428	45438
chr1	45453	45463
chr1	45471	45481
chr1	45482	45492
chr1	45501	45511
chr1	45518	45528
chr1	45540	45550
chr1	45569	45579
chr1	45584	45594
chr1	45604	45614
chr1	45628	45638
chr1	45652	45662
chr1	45667	45677
chr1	45686	45696
chr1	45708	45718
chr1	45719	45729
chr1	45740	45750
chr1	45752	45762
chr1	45790	45800
chr1	45803	45813
chr1	45828	45838
chr1	45858	45868
chr1	45870	45880
chr1	45888	45898
chr1	45906	45916
chr1	45929	45939
chr1	45942	45952
chr1	45965	45975
chr1	45981	45991
chr1	45992	46002
chr1	46003	46013
chr1	46027	46037
chr1	46057	46067
chr1	46086	46096
chr1	46103	46113
chr1	46143	46153
chr1	46158	46168
chr1	46171	46181
chr1	46190	46200
chr1	46202	46212
chr1	46213	46223
chr1	46232	46242
chr1	46252	46262
chr1	46274	46284
chr1	46287	46297
chr1	46310	46320
chr1	46353	46363
chr1	46369	46379
chr1	46405	46415
chr1	46422	46432
chr1	46436	46446
chr1	46470	46480
chr1	46482	46492
chr1	46500	46510
chr1	46520	46530
chr1	46550	46560
chr1	46608	46618
chr1	46639	46649
chr1	46664	46674
chr1	46684	46694
chr1	46698	46708
chr1	46726	46736
chr1	46739	46749
chr1	46780	46790
chr1	46791	46801
chr1	46808	46818
chr1	46825	46835
chr1	46858	46868
chr1	46873	46883
chr1	46911	46921
chr1	46925	46935
chr1	46938	46948
chr1	46953	46963
chr1	46993	47003
chr1	47008	47018
chr1	47021	47031
chr1	47033	47043
chr1	47045	47055
chr1	47068	47078
chr1	47079	47089
chr1	47098	47108
chr1	47112	47122
chr1	47124	47134
chr1	47148	47158
chr1	47177	47187
chr1	47188	47198
chr1	47226	47236
chr1	47237	47247
chr1	47250	47260
chr1	47273	47283
chr1	47291	47301
chr1	47314	47324
chr1	47341	47351
chr1	47352	47362
chr1	47383	47393
chr1	47398	47408
chr1	47409	47419
chr1	47424	47434
chr1	47445	47455
chr1	47458	47468
chr1	47485	47495
chr1	47507	47517
chr1	47519	47529
chr1	47535	47545
chr1	47547	47557
chr1	47560	47570
chr1	47592	47602
chr1	47611	47621
chr1	47623	47633
chr1	47653	47663
chr1	47667	47677
chr1	47691	47701
chr1	47711	47721
chr1	47733	47743
chr1	47748	47758
chr1	47773	47783
chr1	47792	47802
chr1	47843	47853
chr1	47857	47867
chr1	47871	47881
chr1	47882	47892
chr1	47904	47914
chr1	47926	47936
chr1	47937	47947
chr1	47962	47972
chr1	47973	47983
chr1	47991	48001
chr1	48007	48017
chr1	48050	48060
chr1	48065	48075
chr1	48082	48092
chr1	48124	48134
chr1	48138	48148
chr1	48154	48164
chr1	48169	48179
chr1	48188	48198
chr1	48200	48210
chr1	48214	48224
chr1	48227	48237
chr1	48262	48272
chr1	48277	48287
chr1	48296	48306
chr1	48314	48324
chr1	48325	48335
chr1	48337	48347
chr1	48351	48361
chr1	48377	48387
chr1	48391	48401
chr1	48421	48431
chr1	48436	48446
chr1	48469	48479
chr1	48488	48498
chr1	48504	48514
chr1	48519	48529
chr1	48534	48544
chr1	48548	48558
chr1	48561	48571
chr1	48588	48598
chr1	48605	48615
chr1	48616	48626
chr1	48655	48665
chr1	48676	48686
chr1	48691	48701
chr1	48702	48712
chr1	48716	48726
chr1	48729	48739
chr1	48753	48763
chr1	48774	48784
chr1	48831	48841
chr1	48868	48878
chr1	48896	48906
chr1	48954	48964
chr1	48969	48979
chr1	48982	48992
chr1	49010	49020
chr1	49040	49050
chr1	49103	49113
chr1	49128	49138
chr1	49139	49149
chr1	49154	49164
chr1	49193	49203
chr1	49204	49214
chr1	49219	49229
chr1	49232	49242
chr1	49244	49254
chr1	49267	49277
chr1	49287	49297
chr1	49303	49313
chr1	49315	49325
chr1	49327	49337
chr1	49340	49350
chr1	49353	49363
chr1	49365	49375
chr1	49399	49409
chr1	49415	49425
chr1	49430	49440
chr1	49445	49455
chr1	49460	49470
chr1	49490	49500
chr1	49505	49515
chr1	49527	49537
chr1	49552	49562
chr1	49572	49582
chr1	49583	49593
chr1	49612	49622
chr1	49623	49633
chr1	49636	49646
chr1	49648	49658
chr1	49660	49670
chr1	49685	49695
chr1	49699	49709
chr1	49721	49731
chr1	49735	49745
chr1	49754	49764
chr1	49768	49778
chr1	49790	49800
chr1	49801	49811
chr1	49832	49842
chr1	49843	49853
chr1	49862	49872
chr1	49881	49891
chr1	49894	49904
chr1	49905	49915
chr1	49918	49928
chr1	49934	49944
chr1	49967	49977
chr1	49984	49994
chr1	50023	50033
chr1	50050	50060
chr1	50061	50071
chr1	50073	50083
chr1	50104	50114
chr1	50131	50141
chr1	50153	50163
chr1	50168	50178
chr1	50196	50206
chr1	50226	50236
chr1	50241	50251
chr1	50253	50263
chr1	50264	50274
chr1	50284	50294
chr1	50301	50311
chr1	50319	50329
chr1	50333	50343
chr1	50348	50358
chr1	50383	50393
chr1	50421	50431
chr1	50434	50444
chr1	50457	50467
chr1	50469	50479
chr1	50483	50493
chr1	50504	50514
chr1	50515	50525
chr1	50540	50550
chr1	50555	50565
chr1	50579	50589
chr1	50603	50613
chr1	50617	50627
chr1	50633	50643
chr1	50680	50690
chr1	50708	50718
chr1	50746	50756
chr1	50761	50771
chr1	50773	50783
chr1	50789	50799
chr1	50813	50823
chr1	50876	50886
chr1	50895	50905
chr1	50911	50921
chr1	50925	50935
chr1	50938	50948
chr1	50964	50974
chr1	50990	51000
chr1	51001	51011
chr1	51023	51033
chr1	51064	51074
chr1	51077	51087
chr1	51112	51122
chr1	51160	51170
chr1	51177	51187
chr1	51197	51207
chr1	51212	51222
chr1	51237	51247
chr1	51265	51275
chr1	51293	51303
chr1	51311	51321
chr1	51346	51356
chr1	51361	51371
chr1	51379	51389
chr1	51420	51430
chr1	51435	51445
chr1	51452	51462
chr1	51467	51477
chr1	51481	51491
chr1	51494	51504
chr1	51531	51541
chr1	51545	51555
chr1	51557	51567
chr1	51581	51591
chr1	51598	51608
chr1	51636	51646
chr1	51673	51683
chr1	51706	51716
chr1	51719	51729
chr1	51741	51751
chr1	51760	51770
chr1	51809	51819
chr1	51820	51830
chr1	51833	51843
chr1	51847	51857
chr1	51861	51871
chr1	51876	51886
chr1	51916	51926
chr1	51934	51944
chr1	51960	51970
chr1	51971	51981
chr1	52017	52027
chr1	52038	52048
chr1	52052	52062
chr1	52066	52076
chr1	52077	52087
chr1	52092	52102
chr1	52114	52124
chr1	52127	52137
chr1	52155	52165
chr1	52188	52198
chr1	52199	52209
chr1	52216	52226
chr1	52284	52294
chr1	52304	52314
chr1	52334	52344
chr1	52350	52360
chr1	52375	52385
chr1	52395	52405
chr1	52421	52431
chr1	52440	52450
chr1	52476	52486
chr1	52494	52504
chr1	52512	52522
chr1	52524	52534
chr1	52539	52549
chr1	52555	52565
chr1	52575	52585
chr1	52591	52601
chr1	52607	52617
chr1	52633	52643
chr1	52646	52656
chr1	52672	52682
chr1	52692	52702
chr1	52732	52742
chr1	52743	52753
chr1	52754	52764
chr1	52765	52775
chr1	52779	52789
chr1	52800	52810
chr1	52824	52834
chr1	52837	52847
chr1	52854	52864
chr1	52874	52884
chr1	52890	52900
chr1	52901	52911
chr1	52915	52925
chr1	52930	52940
chr1	52970	52980
chr1	52987	52997
chr1	53001	53011
chr1	53051	53061
chr1	53064	53074
chr1	53077	53087
chr1	53088	53098
chr1	53109	53119
chr1	53124	53134
chr1	53165	53175
chr1	53199	53209
chr1	53215	53225
chr1	53231	53241
chr1	53245	53255
chr1	53269	53279
chr1	53291	53301
chr1	53328	53338
chr1	53347	53357
chr1	53374	53384
chr1	53387	53397
chr1	53399	53409
chr1	53414	53424
chr1	53435	53445
chr1	53450	53460
chr1	53473	53483
chr1	53486	53496
chr1	53502	53512
chr1	53518	53528
chr1	53535	53545
chr1	53552	53562
chr1	53569	53579
chr1	53593	53603
chr1	53626	53636
chr1	53643	53653
chr1	53655	53665
chr1	53667	53677
chr1	53682	53692
chr1	53693	53703
chr1	53708	53718
chr1	53719	53729
chr1	53731	53741
chr1	53743	53753
chr1	53759	53769
chr1	53775	53785
chr1	53796	53806
chr1	53821	53831
chr1	53840	53850
chr1	53859	53869
chr1	53884	53894
chr1	53903	53913
chr1	53915	53925
chr1	53938	53948
chr1	53963	53973
chr1	53975	53985
chr1	54000	54010
chr1	54012	54022
chr1	54039	54049
chr1	54054	54064
chr1	54071	54081
chr1	54092	54102
chr1	54103	54113
chr1	54148	54158
chr1	54164	54174
chr1	54178	54188
chr1	54195	54205
chr1	54211	54221
chr1	54225	54235
chr1	54252	54262
chr1	54268	54278
