chr1	27598	27608
chr1	27619	27629
chr1	27645	27655
chr1	27667	27677
chr1	27702	27712
chr1	27718	27728
chr1	27741	27751
chr1	27766	27776
chr1	27785	27795
chr1	27802	27812
chr1	27820	27830
chr1	27840	27850
chr1	27852	27862
chr1	27883	27893
chr1	27901	27911
chr1	27919	27929
chr1	27930	27940
chr1	27948	27958
chr1	27962	27972
chr1	27974	27984
chr1	27992	28002
chr1	28014	28024
chr1	28031	28041
chr1	28088	28098
chr1	28106	28116
chr1	28119	28129
chr1	28160	28170
chr1	28180	28190
chr1	28192	28202
chr1	28206	28216
chr1	28220	28230
chr1	28246	28256
chr1	28260	28270
chr1	28271	28281
chr1	28302	28312
chr1	28353	28363
chr1	28367	28377
chr1	28380	28390
chr1	28400	28410
chr1	28411	28421
chr1	28433	28443
chr1	28464	28474
chr1	28477	28487
chr1	28502	28512
chr1	28540	28550
chr1	28590	28600
chr1	28602	28612
chr1	28617	28627
chr1	28647	28657
chr1	28660	28670
chr1	28679	28689
chr1	28704	28714
chr1	28717	28727
chr1	28738	28748
chr1	28755	28765
chr1	28779	28789
chr1	28795	28805
chr1	28810	28820
chr1	28826	28836
chr1	28875	28885
chr1	28890	28900
chr1	28917	28927
chr1	28938	28948
chr1	28953	28963
chr1	28965	28975
chr1	28979	28989
chr1	29013	29023
chr1	29030	29040
chr1	29051	29061
chr1	29068	29078
chr1	29081	29091
chr1	29102	29112
chr1	29124	29134
chr1	29135	29145
chr1	29159	29169
chr1	29173	29183
chr1	29187	29197
chr1	29202	29212
chr1	29240	29250
chr1	29253	29263
chr1	29279	29289
chr1	29306	29316
chr1	29321	29331
chr1	29380	29390
chr1	29391	29401
chr1	29418	29428
chr1	29430	29440
chr1	29453	29463
chr1	29483	29493
chr1	29503	29513
chr1	29526	29536
chr1	29563	29573
chr1	29574	29584
chr1	29627	29637
chr1	29647	29657
chr1	29662	29672
chr1	29676	29686
chr1	29736	29746
chr1	29753	29763
chr1	29774	29784
chr1	29823	29833
chr1	29841	29851
chr1	29858	29868
chr1	29882	29892
chr1	29896	29906
chr1	29909	29919
chr1	29922	29932
chr1	29933	29943
chr1	29955	29965
chr1	29972	29982
chr1	30003	30013
chr1	30016	30026
chr1	30031	30041
chr1	30048	30058
chr1	30061	30071
chr1	30088	30098
chr1	30103	30113
chr1	30122	30132
chr1	30153	30163
chr1	30167	30177
chr1	30195	30205
chr1	30218	30228
chr1	30233	30243
chr1	30244	30254
chr1	30257	30267
chr1	30271	30281
chr1	30285	30295
chr1	30297	30307
chr1	30308	30318
chr1	30320	30330
chr1	30340	30350
chr1	30356	30366
chr1	30414	30424
chr1	30433	30443
chr1	30461	30471
chr1	30474	30484
chr1	30488	30498
chr1	30500	30510
chr1	30520	30530
chr1	30536	30546
chr1	30564	30574
chr1	30576	30586
chr1	30608	30618
chr1	30620	30630
chr1	30636	30646
chr1	30658	30668
chr1	30672	30682
chr1	30692	30702
chr1	30716	30726
chr1	30730	30740
chr1	30775	30785
chr1	30786	30796
chr1	30801	30811
chr1	30816	30826
chr1	30827	30837
chr1	30840	30850
chr1	30861	30871
chr1	30891	30901
chr1	30908	30918
chr1	30921	30931
chr1	30944	30954
chr1	30958	30968
chr1	31009	31019
chr1	31024	31034
chr1	31035	31045
chr1	31046	31056
chr1	31057	31067
chr1	31071	31081
chr1	31100	31110
chr1	31116	31126
chr1	31130	31140
chr1	31145	31155
chr1	31164	31174
chr1	31179	31189
chr1	31217	31227
chr1	31229	31239
chr1	31256	31266
chr1	31290	31300
chr1	31310	31320
chr1	31330	31340
chr1	31347	31357
chr1	31380	31390
chr1	31424	31434
chr1	31466	31476
chr1	31481	31491
chr1	31493	31503
chr1	31527	31537
chr1	31546	31556
chr1	31557	31567
chr1	31577	31587
chr1	31599	31609
chr1	31616	31626
chr1	31637	31647
chr1	31658	31668
chr1	31681	31691
chr1	31705	31715
chr1	31718	31728
chr1	31731	31741
chr1	31768	31778
chr1	31790	31800
chr1	31807	31817
chr1	31826	31836
chr1	31837	31847
chr1	31850	31860
chr1	31862	31872
chr1	31880	31890
chr1	31897	31907
chr1	31909	31919
chr1	31924	31934
chr1	31954	31964
chr1	31968	31978
chr1	31994	32004
chr1	32005	32015
chr1	32016	32026
chr1	32042	32052
chr1	32059	32069
chr1	32075	32085
chr1	32095	32105
chr1	32107	32117
chr1	32131	32141
chr1	32150	32160
chr1	32170	32180
chr1	32185	32195
chr1	32202	32212
chr1	32217	32227
chr1	32266	32276
chr1	32285	32295
chr1	32299	32309
chr1	32311	32321
chr1	32322	32332
chr1	32345	32355
chr1	32375	32385
chr1	32387	32397
chr1	32407	32417
chr1	32427	32437
chr1	32440	32450
chr1	32462	32472
chr1	32479	32489
chr1	32509	32519
chr1	32546	32556
chr1	32557	32567
chr1	32589	32599
chr1	32601	32611
chr1	32617	32627
chr1	32634	32644
chr1	32650	32660
chr1	32672	32682
chr1	32690	32700
chr1	32721	32731
chr1	32737	32747
chr1	32749	32759
chr1	32766	32776
chr1	32777	32787
chr1	32792	32802
chr1	32820	32830
chr1	32840	32850
chr1	32857	32867
chr1	32868	32878
chr1	32880	32890
chr1	32891	32901
chr1	32905	32915
chr1	32920	32930
chr1	32939	32949
chr1	32951	32961
chr1	32962	32972
chr1	32976	32986
chr1	33010	33020
chr1	33023	33033
chr1	33044	33054
chr1	33073	33083
chr1	33118	33128
chr1	33138	33148
chr1	33153	33163
chr1	33187	33197
chr1	33205	33215
chr1	33216	33226
chr1	33227	33237
chr1	33244	33254
chr1	33268	33278
chr1	33288	33298
chr1	33303	33313
chr1	33317	33327
chr1	33329	33339
chr1	33359	33369
chr1	33375	33385
chr1	33399	33409
chr1	33417	33427
chr1	33446	33456
chr1	33470	33480
chr1	33485	33495
chr1	33499	33509
chr1	33513	33523
chr1	33526	33536
chr1	33560	33570
chr1	33572	33582
chr1	33631	33641
chr1	33646	33656
chr1	33660	33670
chr1	33697	33707
chr1	33721	33731
chr1	33746	33756
chr1	33757	33767
chr1	33769	33779
chr1	33811	33821
chr1	33826	33836
chr1	33842	33852
chr1	33867	33877
chr1	33886	33896
chr1	33902	33912
chr1	33920	33930
chr1	33933	33943
chr1	33950	33960
chr1	33978	33988
chr1	33997	34007
chr1	34010	34020
chr1	34030	34040
chr1	34047	34057
chr1	34058	34068
chr1	34070	34080
chr1	34094	34104
chr1	34140	34150
chr1	34162	34172
chr1	34181	34191
chr1	34203	34213
chr1	34216	34226
chr1	34227	34237
chr1	34240	34250
chr1	34262	34272
chr1	34300	34310
chr1	34318	34328
chr1	34335	34345
chr1	34353	34363
chr1	34364	34374
chr1	34381	34391
chr1	34398	34408
chr1	34409	34419
chr1	34421	34431
chr1	34434	34444
chr1	34457	34467
chr1	34468	34478
chr1	34502	34512
chr1	34514	34524
chr1	34525	34535
chr1	34557	34567
chr1	34571	34581
chr1	34582	34592
chr1	34595	34605
chr1	34609	34619
chr1	34625	34635
chr1	34641	34651
chr1	34667	34677
chr1	34685	34695
chr1	34702	34712
chr1	34722	34732
chr1	34754	34764
chr1	34771	34781
chr1	34805	34815
chr1	34837	34847
chr1	34857	34867
chr1	34875	34885
chr1	34886	34896
chr1	34905	34915
chr1	34924	34934
chr1	34941	34951
chr1	34956	34966
chr1	34970	34980
chr1	34986	34996
chr1	34998	35008
chr1	35014	35024
chr1	35035	35045
chr1	35053	35063
chr1	35066	35076
chr1	35090	35100
chr1	35116	35126
chr1	35137	35147
chr1	35158	35168
chr1	35169	35179
chr1	35189	35199
chr1	35219	35229
chr1	35232	35242
chr1	35253	35263
chr1	35267	35277
chr1	35285	35295
chr1	35298	35308
chr1	35311	35321
chr1	35323	35333
chr1	35339	35349
chr1	35364	35374
chr1	35378	35388
chr1	35392	35402
chr1	35407	35417
chr1	35425	35435
chr1	35436	35446
chr1	35449	35459
chr1	35469	35479
chr1	35486	35496
chr1	35501	35511
chr1	35549	35559
chr1	35568	35578
chr1	35583	35593
chr1	35599	35609
chr1	35625	35635
chr1	35650	35660
chr1	35670	35680
chr1	35691	35701
chr1	35721	35731
chr1	35735	35745
chr1	35770	35780
chr1	35793	35803
chr1	35809	35819
chr1	35851	35861
chr1	35880	35890
chr1	35896	35906
chr1	35936	35946
chr1	35947	35957
chr1	35966	35976
chr1	35977	35987
chr1	35993	36003
chr1	36024	36034
chr1	36040	36050
chr1	36060	36070
chr1	36084	36094
chr1	36100	36110
chr1	36112	36122
chr1	36125	36135
chr1	36154	36164
chr1	36169	36179
chr1	36184	36194
chr1	36208	36218
chr1	36239	36249
chr1	36252	36262
chr1	36264	36274
chr1	36281	36291
chr1	36293	36303
chr1	36310	36320
chr1	36322	36332
chr1	36336	36346
chr1	36348	36358
chr1	36379	36389
chr1	36390	36400
chr1	36418	36428
chr1	36453	36463
chr1	36465	36475
chr1	36476	36486
chr1	36499	36509
chr1	36552	36562
chr1	36582	36592
chr1	36614	36624
chr1	36628	36638
chr1	36647	36657
chr1	36680	36690
chr1	36691	36701
chr1	36705	36715
chr1	36735	36745
chr1	36757	36767
chr1	36771	36781
chr1	36783	36793
chr1	36854	36864
chr1	36865	36875
chr1	36880	36890
chr1	36904	36914
chr1	36927	36937
chr1	36940	36950
chr1	36958	36968
chr1	36972	36982
chr1	37021	37031
chr1	37053	37063
chr1	37082	37092
chr1	37106	37116
chr1	37117	37127
chr1	37136	37146
chr1	37153	37163
chr1	37170	37180
chr1	37181	37191
chr1	37200	37210
chr1	37218	37228
chr1	37232	37242
chr1	37246	37256
chr1	37268	37278
chr1	37285	37295
chr1	37308	37318
chr1	37345	37355
chr1	37356	37366
chr1	37368	37378
chr1	37380	37390
chr1	37393	37403
chr1	37405	37415
chr1	37431	37441
chr1	37450	37460
chr1	37463	37473
chr1	37474	37484
chr1	37495	37505
chr1	37525	37535
chr1	37553	37563
chr1	37567	37577
chr1	37580	37590
chr1	37598	37608
chr1	37609	37619
chr1	37621	37631
chr1	37634	37644
chr1	37649	37659
chr1	37671	37681
chr1	37684	37694
chr1	37700	37710
chr1	37711	37721
chr1	37728	37738
chr1	37739	37749
chr1	37759	37769
chr1	37773	37783
chr1	37793	37803
chr1	37817	37827
chr1	37834	37844
chr1	37846	37856
chr1	37888	37898
chr1	37900	37910
chr1	37911	37921
chr1	37956	37966
chr1	37976	37986
chr1	37987	37997
chr1	37998	38008
chr1	38010	38020
chr1	38023	38033
chr1	38035	38045
chr1	38047	38057
chr1	38062	38072
chr1	38075	38085
chr1	38097	38107
chr1	38125	38135
chr1	38149	38159
chr1	38162	38172
chr1	38199	38209
chr1	38220	38230
chr1	38235	38245
chr1	38248	38258
chr1	38260	38270
chr1	38272	38282
chr1	38295	38305
chr1	38317	38327
chr1	38333	38343
chr1	38365	38375
chr1	38380	38390
chr1	38396	38406
chr1	38413	38423
chr1	38425	38435
chr1	38454	38464
chr1	38482	38492
chr1	38508	38518
chr1	38527	38537
chr1	38558	38568
chr1	38583	38593
chr1	38599	38609
chr1	38612	38622
chr1	38623	38633
chr1	38638	38648
chr1	38652	38662
chr1	38675	38685
chr1	38719	38729
chr1	38736	38746
chr1	38756	38766
chr1	38767	38777
chr1	38783	38793
chr1	38805	38815
chr1	38819	38829
chr1	38830	38840
chr1	38845	38855
chr1	38871	38881
chr1	38898	38908
chr1	38910	38920
chr1	38927	38937
chr1	38941	38951
chr1	38955	38965
chr1	38968	38978
chr1	38985	38995
chr1	39029	39039
chr1	39040	39050
chr1	39051	39061
chr1	39068	39078
chr1	39080	39090
chr1	39102	39112
chr1	39115	39125
chr1	39138	39148
chr1	39161	39171
chr1	39173	39183
chr1	39216	39226
chr1	39228	39238
chr1	39253	39263
chr1	39275	39285
chr1	39299	39309
chr1	39312	39322
chr1	39357	39367
chr1	39371	39381
chr1	39387	39397
chr1	39402	39412
chr1	39425	39435
chr1	39439	39449
chr1	39472	39482
chr1	39498	39508
chr1	39509	39519
chr1	39524	39534
chr1	39538	39548
chr1	39561	39571
chr1	39572	39582
chr1	39595	39605
chr1	39626	39636
chr1	39660	39670
chr1	39690	39700
chr1	39701	39711
chr1	39720	39730
chr1	39745	39755
chr1	39764	39774
chr1	39776	39786
chr1	39791	39801
chr1	39825	39835
chr1	39842	39852
chr1	39859	39869
chr1	39883	39893
chr1	39895	39905
chr1	39906	39916
chr1	39927	39937
chr1	39940	39950
chr1	39951	39961
chr1	39968	39978
chr1	39990	40000
chr1	40003	40013
chr1	40025	40035
chr1	40036	40046
chr1	40067	40077
chr1	40107	40117
chr1	40125	40135
chr1	40152	40162
chr1	40184	40194
chr1	40208	40218
chr1	40226	40236
chr1	40242	40252
chr1	40281	40291
chr1	40306	40316
chr1	40325	40335
chr1	40338	40348
chr1	40369	40379
chr1	40408	40418
chr1	40424	40434
chr1	40444	40454
chr1	40458	40468
chr1	40511	40521
chr1	40533	40543
chr1	40544	40554
chr1	40558	40568
chr1	40585	40595
chr1	40607	40617
chr1	40618	40628
chr1	40633	40643
chr1	40645	40655
chr1	40682	40692
chr1	40702	40712
chr1	40722	40732
chr1	40734	40744
chr1	40751	40761
chr1	40763	40773
chr1	40778	40788
chr1	40805	40815
chr1	40830	40840
chr1	40841	40851
chr1	40875	40885
chr1	40895	40905
chr1	40906	40916
chr1	40928	40938
chr1	40961	40971
chr1	40996	41006
chr1	41021	41031
chr1	41032	41042
chr1	41046	41056
chr1	41058	41068
chr1	41090	41100
chr1	41105	41115
chr1	41116	41126
chr1	41133	41143
chr1	41144	41154
chr1	41168	41178
chr1	41184	41194
chr1	41203	41213
chr1	41224	41234
chr1	41257	41267
chr1	41269	41279
chr1	41285	41295
chr1	41308	41318
chr1	41330	41340
chr1	41345	41355
chr1	41357	41367
chr1	41371	41381
chr1	41403	41413
chr1	41421	41431
chr1	41432	41442
chr1	41451	41461
chr1	41468	41478
chr1	41482	41492
chr1	41498	41508
chr1	41524	41534
chr1	41539	41549
chr1	41552	41562
chr1	41577	41587
chr1	41596	41606
chr1	41608	41618
chr1	41646	41656
chr1	41686	41696
chr1	41701	41711
chr1	41743	41753
chr1	41755	41765
chr1	41783	41793
chr1	41794	41804
chr1	41808	41818
chr1	41824	41834
chr1	41852	41862
chr1	41863	41873
chr1	41883	41893
chr1	41908	41918
chr1	41927	41937
chr1	41938	41948
chr1	41997	42007
chr1	42010	42020
chr1	42031	42041
chr1	42059	42069
chr1	42071	42081
chr1	42089	42099
chr1	42106	42116
chr1	42118	42128
chr1	42129	42139
chr1	42141	42151
chr1	42155	42165
chr1	42177	42187
chr1	42205	42215
chr1	42217	42227
chr1	42244	42254
chr1	42262	42272
chr1	42287	42297
chr1	42301	42311
chr1	42313	42323
chr1	42330	42340
chr1	42361	42371
chr1	42380	42390
chr1	42395	42405
chr1	42426	42436
chr1	42437	42447
chr1	42453	42463
chr1	42467	42477
chr1	42482	42492
chr1	42494	42504
chr1	42508	42518
chr1	42537	42547
chr1	42550	42560
chr1	42570	42580
chr1	42584	42594
chr1	42616	42626
chr1	42628	42638
chr1	42640	42650
chr1	42686	42696
chr1	42703	42713
chr1	42720	42730
chr1	42746	42756
chr1	42775	42785
chr1	42792	42802
chr1	42808	42818
chr1	42830	42840
chr1	42843	42853
chr1	42857	42867
chr1	42868	42878
chr1	42879	42889
chr1	42914	42924
chr1	42949	42959
chr1	42964	42974
chr1	42982	42992
chr1	43003	43013
chr1	43018	43028
chr1	43038	43048
chr1	43049	43059
chr1	43073	43083
chr1	43089	43099
chr1	43100	43110
chr1	43113	43123
chr1	43128	43138
chr1	43159	43169
chr1	43176	43186
chr1	43198	43208
chr1	43215	43225
chr1	43238	43248
chr1	43250	43260
chr1	43311	43321
chr1	43327	43337
chr1	43338	43348
chr1	43384	43394
chr1	43400	43410
chr1	43413	43423
chr1	43453	43463
chr1	43470	43480
chr1	43483	43493
chr1	43497	43507
chr1	43516	43526
chr1	43534	43544
chr1	43549	43559
chr1	43563	43573
chr1	43578	43588
chr1	43607	43617
chr1	43624	43634
chr1	43638	43648
chr1	43660	43670
chr1	43694	43704
chr1	43705	43715
chr1	43735	43745
chr1	43755	43765
chr1	43777	43787
chr1	43812	43822
chr1	43823	43833
chr1	43837	43847
chr1	43850	43860
chr1	43880	43890
chr1	43897	43907
chr1	43933	43943
chr1	43950	43960
chr1	43967	43977
chr1	43994	44004
chr1	44007	44017
chr1	44019	44029
chr1	44036	44046
chr1	44050	44060
chr1	44078	44088
chr1	44092	44102
chr1	44108	44118
chr1	44124	44134
chr1	44140	44150
chr1	44168	44178
chr1	44186	44196
chr1	44198	44208
chr1	44217	44227
chr1	44239	44249
chr1	44256	44266
chr1	44272	44282
chr1	44289	44299
chr1	44325	44335
chr1	44351	44361
chr1	44378	44388
chr1	44414	44424
chr1	44433	44443
chr1	44446	44456
chr1	44477	44487
chr1	44493	44503
chr1	44534	44544
chr1	44548	44558
chr1	44581	44591
chr1	44593	44603
chr1	44610	44620
chr1	44673	44683
chr1	44703	44713
chr1	44722	44732
chr1	44735	44745
chr1	44754	44764
chr1	44765	44775
chr1	44776	44786
chr1	44797	44807
chr1	44810	44820
chr1	44829	44839
chr1	44841	44851
chr1	44873	44883
chr1	44892	44902
chr1	44917	44927
chr1	44937	44947
chr1	44971	44981
chr1	45003	45013
chr1	45016	45026
chr1	45030	45040
chr1	45048	45058
chr1	45075	45085
chr1	45091	45101
chr1	45107	45117
chr1	45119	45129
chr1	45131	45141
chr1	45143	45153
chr1	45177	45187
chr1	45189	45199
chr1	45215	45225
chr1	45228	45238
chr1	45312	45322
chr1	45347	45357
chr1	45359	45369
chr1	45375	45385
chr1	45410	45420
chr1	45429	45439
chr1	45444	45454
chr1	45456	45466
chr1	45469	45479
chr1	45487	45497
chr1	45517	45527
chr1	45534	45544
chr1	45559	45569
chr1	45575	45585
chr1	45593	45603
chr1	45623	45633
chr1	45638	45648
chr1	45671	45681
chr1	45687	45697
chr1	45698	45708
chr1	45712	45722
chr1	45723	45733
chr1	45735	45745
chr1	45759	45769
chr1	45774	45784
chr1	45786	45796
chr1	45798	45808
chr1	45809	45819
chr1	45827	45837
chr1	45843	45853
chr1	45856	45866
chr1	45888	45898
chr1	45900	45910
chr1	45933	45943
chr1	45946	45956
chr1	45957	45967
chr1	45979	45989
chr1	46033	46043
chr1	46060	46070
chr1	46084	46094
chr1	46095	46105
chr1	46109	46119
chr1	46130	46140
chr1	46145	46155
chr1	46163	46173
chr1	46189	46199
chr1	46203	46213
chr1	46223	46233
chr1	46236	46246
chr1	46247	46257
chr1	46258	46268
chr1	46270	46280
chr1	46321	46331
chr1	46348	46358
chr1	46364	46374
chr1	46377	46387
chr1	46389	46399
chr1	46401	46411
chr1	46417	46427
chr1	46456	46466
chr1	46473	46483
chr1	46491	46501
chr1	46520	46530
chr1	46555	46565
chr1	46570	46580
chr1	46584	46594
chr1	46606	46616
chr1	46633	46643
chr1	46673	46683
chr1	46684	46694
chr1	46710	46720
chr1	46722	46732
chr1	46735	46745
chr1	46791	46801
chr1	46810	46820
chr1	46850	46860
chr1	46861	46871
chr1	46879	46889
chr1	46901	46911
chr1	46919	46929
chr1	46938	46948
chr1	46966	46976
chr1	46978	46988
chr1	46991	47001
chr1	47007	47017
chr1	47026	47036
chr1	47038	47048
chr1	47052	47062
chr1	47092	47102
chr1	47104	47114
chr1	47126	47136
chr1	47151	47161
chr1	47235	47245
chr1	47263	47273
chr1	47275	47285
chr1	47310	47320
chr1	47326	47336
chr1	47343	47353
chr1	47355	47365
chr1	47369	47379
chr1	47381	47391
chr1	47392	47402
chr1	47426	47436
chr1	47451	47461
chr1	47462	47472
chr1	47479	47489
chr1	47491	47501
chr1	47507	47517
chr1	47518	47528
chr1	47535	47545
chr1	47554	47564
chr1	47566	47576
chr1	47588	47598
chr1	47615	47625
chr1	47632	47642
chr1	47643	47653
chr1	47659	47669
chr1	47674	47684
chr1	47708	47718
chr1	47726	47736
chr1	47743	47753
chr1	47755	47765
chr1	47769	47779
chr1	47780	47790
chr1	47792	47802
chr1	47807	47817
chr1	47836	47846
chr1	47866	47876
chr1	47890	47900
chr1	47910	47920
chr1	47927	47937
chr1	47939	47949
chr1	47952	47962
chr1	47964	47974
chr1	47978	47988
chr1	47993	48003
chr1	48004	48014
chr1	48044	48054
chr1	48059	48069
chr1	48070	48080
chr1	48088	48098
chr1	48131	48141
chr1	48144	48154
chr1	48155	48165
chr1	48166	48176
chr1	48184	48194
chr1	48196	48206
chr1	48238	48248
chr1	48274	48284
chr1	48314	48324
chr1	48328	48338
chr1	48348	48358
chr1	48364	48374
chr1	48376	48386
chr1	48388	48398
chr1	48399	48409
chr1	48410	48420
chr1	48427	48437
chr1	48445	48455
chr1	48459	48469
chr1	48475	48485
chr1	48493	48503
chr1	48509	48519
chr1	48522	48532
chr1	48541	48551
chr1	48552	48562
chr1	48566	48576
chr1	48579	48589
chr1	48590	48600
chr1	48616	48626
chr1	48630	48640
chr1	48646	48656
chr1	48665	48675
chr1	48676	48686
chr1	48694	48704
chr1	48705	48715
chr1	48732	48742
chr1	48751	48761
chr1	48769	48779
chr1	48793	48803
chr1	48811	48821
chr1	48822	48832
chr1	48838	48848
chr1	48849	48859
chr1	48866	48876
chr1	48879	48889
chr1	48899	48909
chr1	48924	48934
chr1	48946	48956
chr1	48993	49003
chr1	49023	49033
chr1	49039	49049
chr1	49058	49068
chr1	49087	49097
chr1	49102	49112
chr1	49113	49123
chr1	49137	49147
chr1	49156	49166
chr1	49189	49199
chr1	49237	49247
chr1	49252	49262
chr1	49264	49274
chr1	49275	49285
chr1	49296	49306
chr1	49311	49321
chr1	49331	49341
chr1	49343	49353
chr1	49366	49376
chr1	49380	49390
chr1	49401	49411
chr1	49418	49428
chr1	49439	49449
chr1	49457	49467
chr1	49495	49505
chr1	49506	49516
chr1	49526	49536
chr1	49537	49547
chr1	49549	49559
chr1	49583	49593
chr1	49594	49604
chr1	49608	49618
chr1	49625	49635
chr1	49638	49648
chr1	49656	49666
chr1	49674	49684
chr1	49692	49702
chr1	49722	49732
chr1	49762	49772
chr1	49776	49786
chr1	49788	49798
chr1	49821	49831
chr1	49838	49848
chr1	49851	49861
chr1	49891	49901
chr1	49904	49914
chr1	49918	49928
chr1	49929	49939
chr1	49956	49966
chr1	49985	49995
chr1	49998	50008
chr1	50013	50023
chr1	50028	50038
chr1	50043	50053
chr1	50062	50072
chr1	50078	50088
chr1	50126	50136
chr1	50155	50165
chr1	50174	50184
chr1	50187	50197
chr1	50202	50212
chr1	50216	50226
chr1	50266	50276
chr1	50281	50291
chr1	50315	50325
chr1	50326	50336
chr1	50360	50370
chr1	50373	50383
chr1	50388	50398
chr1	50406	50416
chr1	50417	50427
chr1	50428	50438
chr1	50441	50451
chr1	50461	50471
chr1	50473	50483
chr1	50487	50497
chr1	50500	50510
chr1	50521	50531
chr1	50553	50563
chr1	50570	50580
chr1	50584	50594
chr1	50599	50609
chr1	50621	50631
chr1	50638	50648
chr1	50650	50660
chr1	50663	50673
chr1	50676	50686
chr1	50729	50739
chr1	50748	50758
chr1	50769	50779
chr1	50802	50812
chr1	50816	50826
chr1	50835	50845
chr1	50848	50858
chr1	50868	50878
chr1	50895	50905
chr1	50910	50920
chr1	50930	50940
chr1	50946	50956
chr1	50985	50995
chr1	51003	51013
chr1	51038	51048
chr1	51067	51077
chr1	51079	51089
chr1	51098	51108
chr1	51114	51124
chr1	51135	51145
chr1	51146	51156
chr1	51171	51181
chr1	51187	51197
chr1	51199	51209
chr1	51220	51230
chr1	51231	51241
chr1	51243	51253
chr1	51264	51274
chr1	51291	51301
chr1	51306	51316
chr1	51317	51327
chr1	51392	51402
chr1	51409	51419
chr1	51431	51441
chr1	51442	51452
chr1	51478	51488
chr1	51490	51500
chr1	51536	51546
chr1	51551	51561
chr1	51570	51580
chr1	51581	51591
chr1	51592	51602
chr1	51616	51626
chr1	51639	51649
chr1	51676	51686
chr1	51704	51714
chr1	51729	51739
chr1	51745	51755
chr1	51756	51766
chr1	51767	51777
chr1	51780	51790
chr1	51810	51820
chr1	51829	51839
chr1	51856	51866
chr1	51867	51877
chr1	51898	51908
chr1	51917	51927
chr1	51929	51939
chr1	51948	51958
chr1	51967	51977
chr1	51983	51993
chr1	52015	52025
chr1	52049	52059
chr1	52077	52087
chr1	52094	52104
chr1	52131	52141
chr1	52147	52157
chr1	52163	52173
chr1	52177	52187
chr1	52188	52198
chr1	52209	52219
chr1	52227	52237
chr1	52264	52274
chr1	52285	52295
chr1	52298	52308
chr1	52335	52345
chr1	52348	52358
chr1	52367	52377
chr1	52404	52414
chr1	52424	52434
chr1	52449	52459
chr1	52465	52475
chr1	52479	52489
chr1	52494	52504
chr1	52510	52520
chr1	52535	52545
chr1	52552	52562
chr1	52564	52574
chr1	52575	52585
chr1	52586	52596
chr1	52598	52608
chr1	52614	52624
chr1	52636	52646
chr1	52657	52667
chr1	52671	52681
chr1	52688	52698
chr1	52720	52730
chr1	52736	52746
chr1	52749	52759
chr1	52761	52771
chr1	52778	52788
chr1	52803	52813
chr1	52842	52852
chr1	52855	52865
chr1	52869	52879
chr1	52882	52892
chr1	52899	52909
chr1	52920	52930
chr1	52957	52967
chr1	52971	52981
chr1	52982	52992
chr1	53000	53010
chr1	53021	53031
chr1	53034	53044
chr1	53052	53062
chr1	53083	53093
chr1	53094	53104
chr1	53108	53118
chr1	53136	53146
chr1	53174	53184
chr1	53191	53201
chr1	53203	53213
chr1	53226	53236
chr1	53260	53270
chr1	53281	53291
chr1	53293	53303
chr1	53309	53319
chr1	53363	53373
chr1	53382	53392
chr1	53400	53410
chr1	53415	53425
chr1	53433	53443
chr1	53454	53464
chr1	53483	53493
chr1	53507	53517
chr1	53519	53529
chr1	53550	53560
chr1	53562	53572
chr1	53584	53594
chr1	53609	53619
chr1	53622	53632
chr1	53639	53649
chr1	53655	53665
chr1	53677	53687
chr1	53699	53709
chr1	53717	53727
chr1	53735	53745
chr1	53752	53762
chr1	53765	53775
chr1	53792	53802
chr1	53809	53819
