chr1	27917	27927
chr1	27937	27947
chr1	27953	27963
chr1	27970	27980
chr1	27985	27995
chr1	28002	28012
chr1	28031	28041
chr1	28047	28057
chr1	28067	28077
chr1	28107	28117
chr1	28119	28129
chr1	28137	28147
chr1	28165	28175
chr1	28216	28226
chr1	28235	28245
chr1	28250	28260
chr1	28266	28276
chr1	28282	28292
chr1	28316	28326
chr1	28334	28344
chr1	28351	28361
chr1	28364	28374
chr1	28381	28391
chr1	28421	28431
chr1	28437	28447
chr1	28458	28468
chr1	28475	28485
chr1	28493	28503
chr1	28519	28529
chr1	28532	28542
chr1	28577	28587
chr1	28621	28631
chr1	28633	28643
chr1	28644	28654
chr1	28660	28670
chr1	28708	28718
chr1	28721	28731
chr1	28744	28754
chr1	28757	28767
chr1	28774	28784
chr1	28790	28800
chr1	28810	28820
chr1	28821	28831
chr1	28841	28851
chr1	28865	28875
chr1	28885	28895
chr1	28899	28909
chr1	28917	28927
chr1	28939	28949
chr1	28953	28963
chr1	28982	28992
chr1	28995	29005
chr1	29007	29017
chr1	29021	29031
chr1	29034	29044
chr1	29051	29061
chr1	29082	29092
chr1	29113	29123
chr1	29126	29136
chr1	29152	29162
chr1	29173	29183
chr1	29192	29202
chr1	29210	29220
chr1	29232	29242
chr1	29253	29263
chr1	29269	29279
chr1	29294	29304
chr1	29306	29316
chr1	29322	29332
chr1	29333	29343
chr1	29354	29364
chr1	29377	29387
chr1	29396	29406
chr1	29409	29419
chr1	29428	29438
chr1	29459	29469
chr1	29480	29490
chr1	29496	29506
chr1	29509	29519
chr1	29522	29532
chr1	29542	29552
chr1	29557	29567
chr1	29587	29597
chr1	29598	29608
chr1	29642	29652
chr1	29672	29682
chr1	29692	29702
chr1	29705	29715
chr1	29723	29733
chr1	29749	29759
chr1	29762	29772
chr1	29774	29784
chr1	29806	29816
chr1	29825	29835
chr1	29854	29864
chr1	29866	29876
chr1	29891	29901
chr1	29902	29912
chr1	29945	29955
chr1	29963	29973
chr1	29975	29985
chr1	30011	30021
chr1	30024	30034
chr1	30045	30055
chr1	30067	30077
chr1	30084	30094
chr1	30108	30118
chr1	30128	30138
chr1	30151	30161
chr1	30178	30188
chr1	30193	30203
chr1	30205	30215
chr1	30218	30228
chr1	30231	30241
chr1	30250	30260
chr1	30261	30271
chr1	30275	30285
chr1	30290	30300
chr1	30303	30313
chr1	30318	30328
chr1	30329	30339
chr1	30354	30364
chr1	30365	30375
chr1	30378	30388
chr1	30414	30424
chr1	30431	30441
chr1	30449	30459
chr1	30460	30470
chr1	30474	30484
chr1	30503	30513
chr1	30518	30528
chr1	30533	30543
chr1	30557	30567
chr1	30585	30595
chr1	30597	30607
chr1	30636	30646
chr1	30650	30660
chr1	30662	30672
chr1	30674	30684
chr1	30687	30697
chr1	30698	30708
chr1	30737	30747
chr1	30748	30758
chr1	30778	30788
chr1	30790	30800
chr1	30822	30832
chr1	30846	30856
chr1	30859	30869
chr1	30871	30881
chr1	30906	30916
chr1	30927	30937
chr1	30947	30957
chr1	30966	30976
chr1	30990	31000
chr1	31013	31023
chr1	31024	31034
chr1	31048	31058
chr1	31062	31072
chr1	31083	31093
chr1	31111	31121
chr1	31123	31133
chr1	31139	31149
chr1	31153	31163
chr1	31180	31190
chr1	31193	31203
chr1	31206	31216
chr1	31217	31227
chr1	31229	31239
chr1	31248	31258
chr1	31260	31270
chr1	31290	31300
chr1	31304	31314
chr1	31316	31326
chr1	31332	31342
chr1	31350	31360
chr1	31370	31380
chr1	31383	31393
chr1	31409	31419
chr1	31422	31432
chr1	31437	31447
chr1	31465	31475
chr1	31484	31494
chr1	31505	31515
chr1	31518	31528
chr1	31534	31544
chr1	31547	31557
chr1	31592	31602
chr1	31615	31625
chr1	31633	31643
chr1	31657	31667
chr1	31672	31682
chr1	31693	31703
chr1	31712	31722
chr1	31741	31751
chr1	31754	31764
chr1	31777	31787
chr1	31801	31811
chr1	31817	31827
chr1	31846	31856
chr1	31863	31873
chr1	31880	31890
chr1	31911	31921
chr1	31922	31932
chr1	31937	31947
chr1	31953	31963
chr1	31964	31974
chr1	31982	31992
chr1	32008	32018
chr1	32025	32035
chr1	32048	32058
chr1	32064	32074
chr1	32093	32103
chr1	32112	32122
chr1	32123	32133
chr1	32137	32147
chr1	32174	32184
chr1	32193	32203
chr1	32205	32215
chr1	32243	32253
chr1	32254	32264
chr1	32266	32276
chr1	32294	32304
chr1	32308	32318
chr1	32332	32342
chr1	32358	32368
chr1	32370	32380
chr1	32393	32403
chr1	32416	32426
chr1	32433	32443
chr1	32452	32462
chr1	32483	32493
chr1	32499	32509
chr1	32512	32522
chr1	32525	32535
chr1	32550	32560
chr1	32563	32573
chr1	32577	32587
chr1	32605	32615
chr1	32621	32631
chr1	32641	32651
chr1	32685	32695
chr1	32697	32707
chr1	32713	32723
chr1	32753	32763
chr1	32772	32782
chr1	32784	32794
chr1	32810	32820
chr1	32822	32832
chr1	32839	32849
chr1	32853	32863
chr1	32871	32881
chr1	32884	32894
chr1	32906	32916
chr1	32918	32928
chr1	32939	32949
chr1	32950	32960
chr1	32974	32984
chr1	33007	33017
chr1	33026	33036
chr1	33055	33065
chr1	33103	33113
chr1	33119	33129
chr1	33147	33157
chr1	33166	33176
chr1	33182	33192
chr1	33211	33221
chr1	33227	33237
chr1	33238	33248
chr1	33253	33263
chr1	33271	33281
chr1	33283	33293
chr1	33303	33313
chr1	33317	33327
chr1	33340	33350
chr1	33352	33362
chr1	33364	33374
chr1	33389	33399
chr1	33409	33419
chr1	33420	33430
chr1	33433	33443
chr1	33446	33456
chr1	33459	33469
chr1	33475	33485
chr1	33494	33504
chr1	33509	33519
chr1	33520	33530
chr1	33531	33541
chr1	33555	33565
chr1	33576	33586
chr1	33595	33605
chr1	33611	33621
chr1	33630	33640
chr1	33641	33651
chr1	33667	33677
chr1	33678	33688
chr1	33700	33710
chr1	33725	33735
chr1	33736	33746
chr1	33762	33772
chr1	33802	33812
chr1	33826	33836
chr1	33841	33851
chr1	33863	33873
chr1	33874	33884
chr1	33920	33930
chr1	33941	33951
chr1	33958	33968
chr1	33997	34007
chr1	34060	34070
chr1	34072	34082
chr1	34091	34101
chr1	34104	34114
chr1	34127	34137
chr1	34141	34151
chr1	34153	34163
chr1	34206	34216
chr1	34218	34228
chr1	34229	34239
chr1	34245	34255
chr1	34265	34275
chr1	34276	34286
chr1	34299	34309
chr1	34315	34325
chr1	34332	34342
chr1	34345	34355
chr1	34363	34373
chr1	34393	34403
chr1	34409	34419
chr1	34431	34441
chr1	34458	34468
chr1	34474	34484
chr1	34504	34514
chr1	34522	34532
chr1	34535	34545
chr1	34557	34567
chr1	34613	34623
chr1	34658	34668
chr1	34689	34699
chr1	34712	34722
chr1	34735	34745
chr1	34752	34762
chr1	34772	34782
chr1	34788	34798
chr1	34834	34844
chr1	34847	34857
chr1	34861	34871
chr1	34908	34918
chr1	34925	34935
chr1	34937	34947
chr1	34949	34959
chr1	34967	34977
chr1	35009	35019
chr1	35057	35067
chr1	35096	35106
chr1	35111	35121
chr1	35130	35140
chr1	35143	35153
chr1	35159	35169
chr1	35170	35180
chr1	35185	35195
chr1	35200	35210
chr1	35212	35222
chr1	35255	35265
chr1	35268	35278
chr1	35279	35289
chr1	35297	35307
chr1	35315	35325
chr1	35338	35348
chr1	35360	35370
chr1	35371	35381
chr1	35382	35392
chr1	35394	35404
chr1	35405	35415
chr1	35420	35430
chr1	35435	35445
chr1	35451	35461
chr1	35464	35474
chr1	35483	35493
chr1	35499	35509
chr1	35521	35531
chr1	35537	35547
chr1	35564	35574
chr1	35587	35597
chr1	35622	35632
chr1	35656	35666
chr1	35678	35688
chr1	35704	35714
chr1	35719	35729
chr1	35730	35740
chr1	35744	35754
chr1	35768	35778
chr1	35783	35793
chr1	35801	35811
chr1	35825	35835
chr1	35853	35863
chr1	35873	35883
chr1	35899	35909
chr1	35917	35927
chr1	35934	35944
chr1	35953	35963
chr1	35973	35983
chr1	35986	35996
chr1	36001	36011
chr1	36012	36022
chr1	36025	36035
chr1	36037	36047
chr1	36049	36059
chr1	36062	36072
chr1	36086	36096
chr1	36103	36113
chr1	36134	36144
chr1	36155	36165
chr1	36179	36189
chr1	36190	36200
chr1	36236	36246
chr1	36248	36258
chr1	36275	36285
chr1	36288	36298
chr1	36307	36317
chr1	36327	36337
chr1	36341	36351
chr1	36355	36365
chr1	36400	36410
chr1	36435	36445
chr1	36460	36470
chr1	36495	36505
chr1	36522	36532
chr1	36558	36568
chr1	36572	36582
chr1	36583	36593
chr1	36616	36626
chr1	36627	36637
chr1	36639	36649
chr1	36660	36670
chr1	36671	36681
chr1	36710	36720
chr1	36723	36733
chr1	36734	36744
chr1	36754	36764
chr1	36770	36780
chr1	36793	36803
chr1	36809	36819
chr1	36821	36831
chr1	36852	36862
chr1	36871	36881
chr1	36921	36931
chr1	36947	36957
chr1	36958	36968
chr1	36999	37009
chr1	37016	37026
chr1	37027	37037
chr1	37043	37053
chr1	37075	37085
chr1	37091	37101
chr1	37113	37123
chr1	37128	37138
chr1	37140	37150
chr1	37160	37170
chr1	37171	37181
chr1	37182	37192
chr1	37213	37223
chr1	37236	37246
chr1	37250	37260
chr1	37276	37286
chr1	37287	37297
chr1	37312	37322
chr1	37329	37339
chr1	37376	37386
chr1	37419	37429
chr1	37430	37440
chr1	37442	37452
chr1	37474	37484
chr1	37524	37534
chr1	37545	37555
chr1	37556	37566
chr1	37577	37587
chr1	37600	37610
chr1	37613	37623
chr1	37643	37653
chr1	37659	37669
chr1	37675	37685
chr1	37691	37701
chr1	37710	37720
chr1	37725	37735
chr1	37737	37747
chr1	37767	37777
chr1	37781	37791
chr1	37793	37803
chr1	37805	37815
chr1	37817	37827
chr1	37831	37841
chr1	37844	37854
chr1	37866	37876
chr1	37882	37892
chr1	37911	37921
chr1	37954	37964
chr1	37980	37990
chr1	37993	38003
chr1	38023	38033
chr1	38039	38049
chr1	38099	38109
chr1	38110	38120
chr1	38132	38142
chr1	38171	38181
chr1	38188	38198
chr1	38202	38212
chr1	38223	38233
chr1	38271	38281
chr1	38300	38310
chr1	38334	38344
chr1	38346	38356
chr1	38358	38368
chr1	38371	38381
chr1	38392	38402
chr1	38421	38431
chr1	38441	38451
chr1	38468	38478
chr1	38484	38494
chr1	38504	38514
chr1	38528	38538
chr1	38558	38568
chr1	38569	38579
chr1	38581	38591
chr1	38604	38614
chr1	38633	38643
chr1	38656	38666
chr1	38676	38686
chr1	38690	38700
chr1	38705	38715
chr1	38734	38744
chr1	38747	38757
chr1	38767	38777
chr1	38782	38792
chr1	38802	38812
chr1	38825	38835
chr1	38836	38846
chr1	38853	38863
chr1	38871	38881
chr1	38887	38897
chr1	38898	38908
chr1	38920	38930
chr1	38933	38943
chr1	38950	38960
chr1	38972	38982
chr1	38985	38995
chr1	38998	39008
chr1	39009	39019
chr1	39065	39075
chr1	39077	39087
chr1	39089	39099
chr1	39104	39114
chr1	39125	39135
chr1	39145	39155
chr1	39175	39185
chr1	39189	39199
chr1	39207	39217
chr1	39246	39256
chr1	39274	39284
chr1	39334	39344
chr1	39361	39371
chr1	39381	39391
chr1	39396	39406
chr1	39408	39418
chr1	39421	39431
chr1	39432	39442
chr1	39461	39471
chr1	39476	39486
chr1	39487	39497
chr1	39513	39523
chr1	39533	39543
chr1	39549	39559
chr1	39599	39609
chr1	39636	39646
chr1	39653	39663
chr1	39666	39676
chr1	39692	39702
chr1	39717	39727
chr1	39736	39746
chr1	39748	39758
chr1	39759	39769
chr1	39772	39782
chr1	39784	39794
chr1	39802	39812
chr1	39819	39829
chr1	39830	39840
chr1	39843	39853
chr1	39856	39866
chr1	39890	39900
chr1	39904	39914
chr1	39919	39929
chr1	39933	39943
chr1	39949	39959
chr1	39962	39972
chr1	39975	39985
chr1	39988	39998
chr1	39999	40009
chr1	40030	40040
chr1	40066	40076
chr1	40084	40094
chr1	40098	40108
chr1	40112	40122
chr1	40123	40133
chr1	40139	40149
chr1	40165	40175
chr1	40176	40186
chr1	40211	40221
chr1	40224	40234
chr1	40257	40267
chr1	40268	40278
chr1	40284	40294
chr1	40313	40323
chr1	40328	40338
chr1	40340	40350
chr1	40387	40397
chr1	40411	40421
chr1	40477	40487
chr1	40509	40519
chr1	40531	40541
chr1	40544	40554
chr1	40556	40566
chr1	40575	40585
chr1	40592	40602
chr1	40610	40620
chr1	40637	40647
chr1	40649	40659
chr1	40689	40699
chr1	40700	40710
chr1	40720	40730
chr1	40732	40742
chr1	40749	40759
chr1	40763	40773
chr1	40775	40785
chr1	40824	40834
chr1	40839	40849
chr1	40873	40883
chr1	40885	40895
chr1	40907	40917
chr1	40928	40938
chr1	40978	40988
chr1	40994	41004
chr1	41010	41020
chr1	41031	41041
chr1	41045	41055
chr1	41057	41067
chr1	41090	41100
chr1	41119	41129
chr1	41135	41145
chr1	41158	41168
chr1	41192	41202
chr1	41203	41213
chr1	41246	41256
chr1	41269	41279
chr1	41290	41300
chr1	41302	41312
chr1	41315	41325
chr1	41337	41347
chr1	41369	41379
chr1	41412	41422
chr1	41426	41436
chr1	41462	41472
chr1	41473	41483
chr1	41491	41501
chr1	41523	41533
chr1	41534	41544
chr1	41545	41555
chr1	41557	41567
chr1	41568	41578
chr1	41591	41601
chr1	41603	41613
chr1	41637	41647
chr1	41649	41659
chr1	41661	41671
chr1	41704	41714
chr1	41718	41728
chr1	41738	41748
chr1	41755	41765
chr1	41767	41777
chr1	41795	41805
chr1	41807	41817
chr1	41819	41829
chr1	41838	41848
chr1	41851	41861
chr1	41865	41875
chr1	41885	41895
chr1	41914	41924
chr1	41929	41939
chr1	41950	41960
chr1	41975	41985
chr1	41998	42008
chr1	42021	42031
chr1	42036	42046
chr1	42048	42058
chr1	42066	42076
chr1	42079	42089
chr1	42095	42105
chr1	42125	42135
chr1	42145	42155
chr1	42164	42174
chr1	42180	42190
chr1	42193	42203
chr1	42209	42219
chr1	42231	42241
chr1	42287	42297
chr1	42309	42319
chr1	42332	42342
chr1	42349	42359
chr1	42361	42371
chr1	42372	42382
chr1	42387	42397
chr1	42402	42412
chr1	42426	42436
chr1	42439	42449
chr1	42453	42463
chr1	42480	42490
chr1	42493	42503
chr1	42519	42529
chr1	42549	42559
chr1	42560	42570
chr1	42573	42583
chr1	42587	42597
chr1	42600	42610
chr1	42611	42621
chr1	42633	42643
chr1	42645	42655
chr1	42660	42670
chr1	42675	42685
chr1	42698	42708
chr1	42749	42759
chr1	42766	42776
chr1	42783	42793
chr1	42794	42804
chr1	42815	42825
chr1	42826	42836
chr1	42858	42868
chr1	42885	42895
chr1	42904	42914
chr1	42916	42926
chr1	42927	42937
chr1	42952	42962
chr1	42963	42973
chr1	42974	42984
chr1	42999	43009
chr1	43016	43026
chr1	43048	43058
chr1	43114	43124
chr1	43125	43135
chr1	43140	43150
chr1	43160	43170
chr1	43171	43181
chr1	43183	43193
chr1	43194	43204
chr1	43217	43227
chr1	43254	43264
chr1	43265	43275
chr1	43296	43306
chr1	43307	43317
chr1	43330	43340
chr1	43344	43354
chr1	43356	43366
chr1	43370	43380
chr1	43381	43391
chr1	43392	43402
chr1	43403	43413
chr1	43454	43464
chr1	43468	43478
chr1	43487	43497
chr1	43554	43564
chr1	43566	43576
chr1	43579	43589
chr1	43617	43627
chr1	43639	43649
chr1	43665	43675
chr1	43681	43691
chr1	43712	43722
chr1	43733	43743
chr1	43757	43767
chr1	43773	43783
chr1	43797	43807
chr1	43809	43819
chr1	43823	43833
chr1	43849	43859
chr1	43868	43878
chr1	43883	43893
chr1	43894	43904
chr1	43913	43923
chr1	43926	43936
chr1	43944	43954
chr1	43955	43965
chr1	43967	43977
chr1	43984	43994
chr1	43995	44005
chr1	44021	44031
chr1	44036	44046
chr1	44050	44060
chr1	44094	44104
chr1	44115	44125
chr1	44178	44188
chr1	44198	44208
chr1	44209	44219
chr1	44222	44232
chr1	44273	44283
chr1	44292	44302
chr1	44303	44313
chr1	44328	44338
chr1	44345	44355
chr1	44384	44394
chr1	44403	44413
chr1	44432	44442
chr1	44449	44459
chr1	44486	44496
chr1	44500	44510
chr1	44519	44529
chr1	44530	44540
chr1	44564	44574
chr1	44584	44594
chr1	44606	44616
chr1	44635	44645
chr1	44682	44692
chr1	44693	44703
chr1	44711	44721
chr1	44730	44740
chr1	44748	44758
chr1	44764	44774
chr1	44784	44794
chr1	44799	44809
chr1	44820	44830
chr1	44843	44853
chr1	44854	44864
chr1	44867	44877
chr1	44891	44901
chr1	44913	44923
chr1	44925	44935
chr1	44945	44955
chr1	44956	44966
chr1	44970	44980
chr1	44989	44999
chr1	45007	45017
chr1	45027	45037
chr1	45038	45048
chr1	45061	45071
chr1	45081	45091
chr1	45100	45110
chr1	45116	45126
chr1	45129	45139
chr1	45144	45154
chr1	45183	45193
chr1	45210	45220
chr1	45249	45259
chr1	45261	45271
chr1	45284	45294
chr1	45308	45318
chr1	45321	45331
chr1	45332	45342
chr1	45343	45353
chr1	45355	45365
chr1	45370	45380
chr1	45386	45396
chr1	45405	45415
chr1	45429	45439
chr1	45448	45458
chr1	45459	45469
chr1	45482	45492
chr1	45522	45532
chr1	45538	45548
chr1	45551	45561
chr1	45580	45590
chr1	45595	45605
chr1	45608	45618
chr1	45627	45637
chr1	45643	45653
chr1	45658	45668
chr1	45672	45682
chr1	45688	45698
chr1	45700	45710
chr1	45719	45729
chr1	45731	45741
chr1	45743	45753
chr1	45755	45765
chr1	45779	45789
chr1	45805	45815
chr1	45818	45828
chr1	45830	45840
chr1	45848	45858
chr1	45868	45878
chr1	45881	45891
chr1	45923	45933
chr1	45971	45981
chr1	45988	45998
chr1	46001	46011
chr1	46022	46032
chr1	46041	46051
chr1	46055	46065
chr1	46079	46089
chr1	46128	46138
chr1	46144	46154
chr1	46179	46189
chr1	46218	46228
chr1	46232	46242
chr1	46254	46264
chr1	46310	46320
chr1	46322	46332
chr1	46351	46361
chr1	46366	46376
chr1	46383	46393
chr1	46394	46404
chr1	46413	46423
chr1	46424	46434
chr1	46438	46448
chr1	46455	46465
chr1	46478	46488
chr1	46514	46524
chr1	46525	46535
chr1	46541	46551
chr1	46565	46575
chr1	46578	46588
chr1	46600	46610
chr1	46639	46649
chr1	46671	46681
chr1	46683	46693
chr1	46705	46715
chr1	46719	46729
chr1	46736	46746
chr1	46750	46760
chr1	46768	46778
chr1	46787	46797
chr1	46805	46815
chr1	46820	46830
chr1	46833	46843
chr1	46862	46872
chr1	46881	46891
chr1	46898	46908
chr1	46915	46925
chr1	46934	46944
chr1	46953	46963
chr1	46971	46981
chr1	46996	47006
chr1	47009	47019
chr1	47022	47032
chr1	47035	47045
chr1	47046	47056
chr1	47063	47073
chr1	47074	47084
chr1	47134	47144
chr1	47145	47155
chr1	47163	47173
chr1	47180	47190
chr1	47213	47223
chr1	47243	47253
chr1	47274	47284
chr1	47289	47299
chr1	47306	47316
chr1	47322	47332
chr1	47343	47353
chr1	47374	47384
chr1	47389	47399
chr1	47403	47413
chr1	47414	47424
chr1	47425	47435
chr1	47451	47461
chr1	47465	47475
chr1	47477	47487
chr1	47508	47518
chr1	47528	47538
chr1	47552	47562
chr1	47578	47588
chr1	47600	47610
chr1	47615	47625
chr1	47637	47647
chr1	47650	47660
chr1	47678	47688
chr1	47693	47703
chr1	47709	47719
chr1	47740	47750
chr1	47769	47779
chr1	47783	47793
chr1	47798	47808
chr1	47817	47827
chr1	47835	47845
chr1	47859	47869
chr1	47887	47897
chr1	47914	47924
chr1	47926	47936
chr1	47937	47947
chr1	47963	47973
chr1	47976	47986
chr1	47992	48002
chr1	48007	48017
chr1	48041	48051
chr1	48052	48062
chr1	48065	48075
chr1	48082	48092
chr1	48123	48133
chr1	48143	48153
chr1	48161	48171
chr1	48174	48184
chr1	48187	48197
chr1	48206	48216
chr1	48233	48243
chr1	48254	48264
chr1	48275	48285
chr1	48298	48308
chr1	48324	48334
chr1	48358	48368
chr1	48384	48394
chr1	48428	48438
chr1	48474	48484
chr1	48490	48500
chr1	48507	48517
chr1	48528	48538
chr1	48539	48549
chr1	48551	48561
chr1	48564	48574
chr1	48578	48588
chr1	48601	48611
chr1	48620	48630
chr1	48641	48651
chr1	48666	48676
chr1	48681	48691
chr1	48704	48714
chr1	48715	48725
chr1	48732	48742
chr1	48763	48773
chr1	48777	48787
chr1	48802	48812
chr1	48831	48841
chr1	48851	48861
chr1	48892	48902
chr1	48913	48923
chr1	48928	48938
chr1	48940	48950
chr1	48962	48972
chr1	48982	48992
chr1	48995	49005
chr1	49006	49016
chr1	49017	49027
chr1	49045	49055
chr1	49061	49071
chr1	49075	49085
chr1	49091	49101
chr1	49105	49115
chr1	49125	49135
chr1	49154	49164
chr1	49167	49177
chr1	49186	49196
chr1	49204	49214
chr1	49222	49232
chr1	49239	49249
chr1	49251	49261
chr1	49268	49278
chr1	49286	49296
chr1	49297	49307
chr1	49312	49322
chr1	49323	49333
chr1	49351	49361
chr1	49379	49389
chr1	49392	49402
chr1	49422	49432
chr1	49455	49465
chr1	49477	49487
chr1	49490	49500
chr1	49516	49526
chr1	49539	49549
chr1	49561	49571
chr1	49572	49582
chr1	49607	49617
chr1	49621	49631
chr1	49637	49647
chr1	49655	49665
chr1	49670	49680
chr1	49682	49692
chr1	49696	49706
chr1	49708	49718
chr1	49722	49732
chr1	49736	49746
chr1	49757	49767
chr1	49772	49782
chr1	49783	49793
chr1	49803	49813
chr1	49826	49836
chr1	49838	49848
chr1	49861	49871
chr1	49882	49892
chr1	49899	49909
chr1	49962	49972
chr1	49993	50003
chr1	50019	50029
chr1	50039	50049
chr1	50073	50083
chr1	50107	50117
chr1	50130	50140
chr1	50141	50151
chr1	50156	50166
chr1	50167	50177
chr1	50188	50198
chr1	50200	50210
chr1	50218	50228
chr1	50235	50245
chr1	50248	50258
chr1	50262	50272
chr1	50277	50287
chr1	50299	50309
chr1	50365	50375
chr1	50378	50388
chr1	50418	50428
chr1	50447	50457
chr1	50471	50481
chr1	50482	50492
chr1	50495	50505
chr1	50514	50524
chr1	50535	50545
chr1	50548	50558
chr1	50561	50571
chr1	50607	50617
chr1	50629	50639
chr1	50648	50658
chr1	50683	50693
chr1	50695	50705
chr1	50709	50719
chr1	50725	50735
chr1	50753	50763
chr1	50768	50778
chr1	50789	50799
chr1	50818	50828
chr1	50854	50864
chr1	50873	50883
chr1	50889	50899
chr1	50901	50911
chr1	50917	50927
chr1	50952	50962
chr1	51007	51017
chr1	51018	51028
chr1	51044	51054
chr1	51059	51069
chr1	51094	51104
chr1	51113	51123
chr1	51128	51138
chr1	51155	51165
chr1	51175	51185
chr1	51187	51197
chr1	51209	51219
chr1	51237	51247
chr1	51252	51262
chr1	51282	51292
chr1	51305	51315
chr1	51316	51326
chr1	51349	51359
chr1	51372	51382
chr1	51388	51398
chr1	51400	51410
chr1	51416	51426
chr1	51432	51442
chr1	51443	51453
chr1	51462	51472
chr1	51480	51490
chr1	51499	51509
chr1	51518	51528
chr1	51540	51550
chr1	51569	51579
chr1	51589	51599
chr1	51601	51611
chr1	51621	51631
chr1	51646	51656
chr1	51660	51670
chr1	51679	51689
chr1	51691	51701
chr1	51706	51716
chr1	51722	51732
chr1	51734	51744
chr1	51748	51758
chr1	51762	51772
chr1	51774	51784
chr1	51790	51800
chr1	51801	51811
chr1	51828	51838
chr1	51843	51853
chr1	51856	51866
chr1	51869	51879
chr1	51894	51904
chr1	51913	51923
chr1	51933	51943
chr1	51944	51954
chr1	51966	51976
chr1	51979	51989
chr1	51992	52002
chr1	52009	52019
chr1	52022	52032
chr1	52061	52071
chr1	52077	52087
chr1	52095	52105
chr1	52112	52122
chr1	52129	52139
chr1	52147	52157
chr1	52171	52181
chr1	52184	52194
chr1	52196	52206
chr1	52251	52261
chr1	52262	52272
chr1	52293	52303
chr1	52318	52328
chr1	52331	52341
chr1	52363	52373
chr1	52375	52385
chr1	52394	52404
chr1	52405	52415
chr1	52418	52428
chr1	52433	52443
chr1	52444	52454
chr1	52459	52469
chr1	52480	52490
chr1	52506	52516
chr1	52519	52529
chr1	52539	52549
chr1	52558	52568
chr1	52599	52609
chr1	52618	52628
chr1	52630	52640
chr1	52647	52657
chr1	52667	52677
chr1	52678	52688
chr1	52701	52711
chr1	52715	52725
chr1	52750	52760
chr1	52773	52783
chr1	52785	52795
chr1	52822	52832
chr1	52835	52845
chr1	52853	52863
chr1	52872	52882
chr1	52895	52905
chr1	52914	52924
chr1	52938	52948
chr1	52967	52977
chr1	52984	52994
chr1	53042	53052
chr1	53055	53065
chr1	53103	53113
chr1	53119	53129
chr1	53132	53142
chr1	53155	53165
chr1	53174	53184
chr1	53196	53206
chr1	53219	53229
chr1	53241	53251
chr1	53252	53262
chr1	53277	53287
chr1	53288	53298
chr1	53311	53321
chr1	53326	53336
chr1	53343	53353
chr1	53355	53365
chr1	53366	53376
chr1	53382	53392
chr1	53399	53409
chr1	53413	53423
chr1	53439	53449
chr1	53453	53463
chr1	53485	53495
chr1	53503	53513
chr1	53517	53527
chr1	53537	53547
chr1	53551	53561
chr1	53565	53575
chr1	53580	53590
chr1	53617	53627
chr1	53640	53650
chr1	53653	53663
chr1	53668	53678
chr1	53684	53694
chr1	53703	53713
chr1	53726	53736
chr1	53751	53761
chr1	53772	53782
chr1	53787	53797
chr1	53801	53811
chr1	53812	53822
chr1	53830	53840
chr1	53850	53860
chr1	53865	53875
chr1	53885	53895
chr1	53918	53928
chr1	53947	53957
chr1	53963	53973
chr1	53976	53986
chr1	53987	53997
chr1	53998	54008
chr1	54028	54038
chr1	54040	54050
chr1	54052	54062
chr1	54081	54091
chr1	54108	54118
chr1	54122	54132
chr1	54156	54166
chr1	54171	54181
chr1	54205	54215
chr1	54227	54237
chr1	54241	54251
chr1	54256	54266
chr1	54282	54292
chr1	54296	54306
chr1	54315	54325
chr1	54327	54337
chr1	54346	54356
chr1	54369	54379
chr1	54385	54395
