chr1	27927	27937
chr1	27938	27948
chr1	27951	27961
chr1	27963	27973
chr1	27975	27985
chr1	27994	28004
chr1	28014	28024
chr1	28027	28037
chr1	28042	28052
chr1	28053	28063
chr1	28069	28079
chr1	28083	28093
chr1	28103	28113
chr1	28118	28128
chr1	28130	28140
chr1	28141	28151
chr1	28152	28162
chr1	28164	28174
chr1	28179	28189
chr1	28211	28221
chr1	28226	28236
chr1	28243	28253
chr1	28254	28264
chr1	28278	28288
chr1	28296	28306
chr1	28313	28323
chr1	28345	28355
chr1	28367	28377
chr1	28384	28394
chr1	28397	28407
chr1	28411	28421
chr1	28425	28435
chr1	28436	28446
chr1	28448	28458
chr1	28460	28470
chr1	28481	28491
chr1	28492	28502
chr1	28508	28518
chr1	28526	28536
chr1	28574	28584
chr1	28596	28606
chr1	28613	28623
chr1	28629	28639
chr1	28642	28652
chr1	28657	28667
chr1	28686	28696
chr1	28699	28709
chr1	28710	28720
chr1	28724	28734
chr1	28736	28746
chr1	28751	28761
chr1	28776	28786
chr1	28802	28812
chr1	28816	28826
chr1	28861	28871
chr1	28886	28896
chr1	28910	28920
chr1	28921	28931
chr1	28934	28944
chr1	28950	28960
chr1	28967	28977
chr1	28983	28993
chr1	29006	29016
chr1	29017	29027
chr1	29043	29053
chr1	29066	29076
chr1	29084	29094
chr1	29097	29107
chr1	29112	29122
chr1	29127	29137
chr1	29149	29159
chr1	29169	29179
chr1	29186	29196
chr1	29206	29216
chr1	29221	29231
chr1	29243	29253
chr1	29269	29279
chr1	29285	29295
chr1	29296	29306
chr1	29310	29320
chr1	29326	29336
chr1	29340	29350
chr1	29369	29379
chr1	29384	29394
chr1	29417	29427
chr1	29444	29454
chr1	29465	29475
chr1	29478	29488
chr1	29497	29507
chr1	29509	29519
chr1	29528	29538
chr1	29541	29551
chr1	29564	29574
chr1	29576	29586
chr1	29588	29598
chr1	29622	29632
chr1	29644	29654
chr1	29671	29681
chr1	29682	29692
chr1	29707	29717
chr1	29723	29733
chr1	29741	29751
chr1	29757	29767
chr1	29769	29779
chr1	29782	29792
chr1	29796	29806
chr1	29807	29817
chr1	29825	29835
chr1	29837	29847
chr1	29865	29875
chr1	29908	29918
chr1	29923	29933
chr1	29988	29998
chr1	30008	30018
chr1	30020	30030
chr1	30049	30059
chr1	30063	30073
chr1	30085	30095
chr1	30097	30107
chr1	30114	30124
chr1	30136	30146
chr1	30153	30163
chr1	30209	30219
chr1	30224	30234
chr1	30242	30252
chr1	30270	30280
chr1	30288	30298
chr1	30299	30309
chr1	30311	30321
chr1	30366	30376
chr1	30383	30393
chr1	30408	30418
chr1	30421	30431
chr1	30452	30462
chr1	30464	30474
chr1	30520	30530
chr1	30544	30554
chr1	30557	30567
chr1	30570	30580
chr1	30589	30599
chr1	30623	30633
chr1	30644	30654
chr1	30700	30710
chr1	30725	30735
chr1	30745	30755
chr1	30756	30766
chr1	30768	30778
chr1	30783	30793
chr1	30802	30812
chr1	30817	30827
chr1	30834	30844
chr1	30848	30858
chr1	30884	30894
chr1	30906	30916
chr1	30929	30939
chr1	30943	30953
chr1	30968	30978
chr1	30984	30994
chr1	30996	31006
chr1	31008	31018
chr1	31029	31039
chr1	31068	31078
chr1	31096	31106
chr1	31113	31123
chr1	31128	31138
chr1	31150	31160
chr1	31162	31172
chr1	31185	31195
chr1	31279	31289
chr1	31295	31305
chr1	31313	31323
chr1	31335	31345
chr1	31357	31367
chr1	31384	31394
chr1	31396	31406
chr1	31423	31433
chr1	31435	31445
chr1	31456	31466
chr1	31469	31479
chr1	31508	31518
chr1	31524	31534
chr1	31559	31569
chr1	31584	31594
chr1	31611	31621
chr1	31656	31666
chr1	31668	31678
chr1	31679	31689
chr1	31695	31705
chr1	31714	31724
chr1	31740	31750
chr1	31772	31782
chr1	31792	31802
chr1	31804	31814
chr1	31839	31849
chr1	31855	31865
chr1	31867	31877
chr1	31879	31889
chr1	31906	31916
chr1	31919	31929
chr1	31936	31946
chr1	31960	31970
chr1	31988	31998
chr1	32003	32013
chr1	32027	32037
chr1	32038	32048
chr1	32054	32064
chr1	32068	32078
chr1	32083	32093
chr1	32094	32104
chr1	32109	32119
chr1	32124	32134
chr1	32137	32147
chr1	32174	32184
chr1	32191	32201
chr1	32218	32228
chr1	32233	32243
chr1	32246	32256
chr1	32277	32287
chr1	32289	32299
chr1	32308	32318
chr1	32319	32329
chr1	32335	32345
chr1	32349	32359
chr1	32367	32377
chr1	32378	32388
chr1	32411	32421
chr1	32423	32433
chr1	32435	32445
chr1	32457	32467
chr1	32475	32485
chr1	32521	32531
chr1	32534	32544
chr1	32550	32560
chr1	32571	32581
chr1	32596	32606
chr1	32610	32620
chr1	32631	32641
chr1	32651	32661
chr1	32669	32679
chr1	32684	32694
chr1	32701	32711
chr1	32729	32739
chr1	32741	32751
chr1	32763	32773
chr1	32791	32801
chr1	32805	32815
chr1	32817	32827
chr1	32846	32856
chr1	32864	32874
chr1	32888	32898
chr1	32903	32913
chr1	32926	32936
chr1	32937	32947
chr1	32950	32960
chr1	32976	32986
chr1	32988	32998
chr1	33004	33014
chr1	33022	33032
chr1	33060	33070
chr1	33075	33085
chr1	33086	33096
chr1	33100	33110
chr1	33114	33124
chr1	33131	33141
chr1	33163	33173
chr1	33187	33197
chr1	33205	33215
chr1	33220	33230
chr1	33252	33262
chr1	33263	33273
chr1	33286	33296
chr1	33318	33328
chr1	33339	33349
chr1	33350	33360
chr1	33371	33381
chr1	33391	33401
chr1	33410	33420
chr1	33432	33442
chr1	33446	33456
chr1	33461	33471
chr1	33474	33484
chr1	33487	33497
chr1	33508	33518
chr1	33534	33544
chr1	33545	33555
chr1	33563	33573
chr1	33576	33586
chr1	33595	33605
chr1	33618	33628
chr1	33657	33667
chr1	33676	33686
chr1	33692	33702
chr1	33714	33724
chr1	33731	33741
chr1	33743	33753
chr1	33760	33770
chr1	33774	33784
chr1	33801	33811
chr1	33821	33831
chr1	33832	33842
chr1	33843	33853
chr1	33856	33866
chr1	33877	33887
chr1	33889	33899
chr1	33900	33910
chr1	33936	33946
chr1	33950	33960
chr1	33964	33974
chr1	33976	33986
chr1	33996	34006
chr1	34022	34032
chr1	34035	34045
chr1	34046	34056
chr1	34059	34069
chr1	34072	34082
chr1	34104	34114
chr1	34120	34130
chr1	34139	34149
chr1	34153	34163
chr1	34165	34175
chr1	34177	34187
chr1	34191	34201
chr1	34206	34216
chr1	34219	34229
chr1	34240	34250
chr1	34253	34263
chr1	34267	34277
chr1	34284	34294
chr1	34302	34312
chr1	34338	34348
chr1	34352	34362
chr1	34365	34375
chr1	34385	34395
chr1	34405	34415
chr1	34444	34454
chr1	34466	34476
chr1	34480	34490
chr1	34497	34507
chr1	34516	34526
chr1	34538	34548
chr1	34564	34574
chr1	34578	34588
chr1	34595	34605
chr1	34611	34621
chr1	34635	34645
chr1	34656	34666
chr1	34682	34692
chr1	34693	34703
chr1	34709	34719
chr1	34730	34740
chr1	34743	34753
chr1	34791	34801
chr1	34815	34825
chr1	34847	34857
chr1	34860	34870
chr1	34873	34883
chr1	34884	34894
chr1	34907	34917
chr1	34929	34939
chr1	34994	35004
chr1	35005	35015
chr1	35016	35026
chr1	35032	35042
chr1	35044	35054
chr1	35065	35075
chr1	35076	35086
chr1	35096	35106
chr1	35132	35142
chr1	35145	35155
chr1	35162	35172
chr1	35186	35196
chr1	35198	35208
chr1	35266	35276
chr1	35277	35287
chr1	35299	35309
chr1	35315	35325
chr1	35336	35346
chr1	35361	35371
chr1	35385	35395
chr1	35406	35416
chr1	35417	35427
chr1	35441	35451
chr1	35473	35483
chr1	35484	35494
chr1	35513	35523
chr1	35524	35534
chr1	35536	35546
chr1	35551	35561
chr1	35576	35586
chr1	35590	35600
chr1	35609	35619
chr1	35637	35647
chr1	35648	35658
chr1	35684	35694
chr1	35707	35717
chr1	35731	35741
chr1	35776	35786
chr1	35788	35798
chr1	35820	35830
chr1	35831	35841
chr1	35849	35859
chr1	35865	35875
chr1	35886	35896
chr1	35909	35919
chr1	35928	35938
chr1	35945	35955
chr1	35963	35973
chr1	35997	36007
chr1	36008	36018
chr1	36021	36031
chr1	36050	36060
chr1	36062	36072
chr1	36098	36108
chr1	36117	36127
chr1	36130	36140
chr1	36170	36180
chr1	36183	36193
chr1	36206	36216
chr1	36225	36235
chr1	36237	36247
chr1	36277	36287
chr1	36310	36320
chr1	36332	36342
chr1	36349	36359
chr1	36361	36371
chr1	36380	36390
chr1	36394	36404
chr1	36407	36417
chr1	36419	36429
chr1	36439	36449
chr1	36466	36476
chr1	36515	36525
chr1	36548	36558
chr1	36559	36569
chr1	36576	36586
chr1	36592	36602
chr1	36603	36613
chr1	36618	36628
chr1	36639	36649
chr1	36651	36661
chr1	36669	36679
chr1	36680	36690
chr1	36704	36714
chr1	36754	36764
chr1	36805	36815
chr1	36846	36856
chr1	36870	36880
chr1	36901	36911
chr1	36915	36925
chr1	36936	36946
chr1	36947	36957
chr1	36966	36976
chr1	36992	37002
chr1	37010	37020
chr1	37063	37073
chr1	37080	37090
chr1	37095	37105
chr1	37110	37120
chr1	37126	37136
chr1	37142	37152
chr1	37154	37164
chr1	37180	37190
chr1	37213	37223
chr1	37243	37253
chr1	37256	37266
chr1	37272	37282
chr1	37304	37314
chr1	37317	37327
chr1	37334	37344
chr1	37348	37358
chr1	37363	37373
chr1	37385	37395
chr1	37406	37416
chr1	37443	37453
chr1	37476	37486
chr1	37496	37506
chr1	37507	37517
chr1	37525	37535
chr1	37541	37551
chr1	37563	37573
chr1	37588	37598
chr1	37605	37615
chr1	37621	37631
chr1	37634	37644
chr1	37649	37659
chr1	37667	37677
chr1	37684	37694
chr1	37695	37705
chr1	37714	37724
chr1	37734	37744
chr1	37769	37779
chr1	37783	37793
chr1	37804	37814
chr1	37817	37827
chr1	37829	37839
chr1	37843	37853
chr1	37854	37864
chr1	37886	37896
chr1	37913	37923
chr1	37933	37943
chr1	37964	37974
chr1	37977	37987
chr1	37997	38007
chr1	38012	38022
chr1	38028	38038
chr1	38055	38065
chr1	38069	38079
chr1	38084	38094
chr1	38112	38122
chr1	38130	38140
chr1	38142	38152
chr1	38157	38167
chr1	38200	38210
chr1	38220	38230
chr1	38239	38249
chr1	38275	38285
chr1	38286	38296
chr1	38306	38316
chr1	38322	38332
chr1	38342	38352
chr1	38354	38364
chr1	38386	38396
chr1	38398	38408
chr1	38412	38422
chr1	38425	38435
chr1	38439	38449
chr1	38451	38461
chr1	38465	38475
chr1	38484	38494
chr1	38495	38505
chr1	38523	38533
chr1	38541	38551
chr1	38552	38562
chr1	38569	38579
chr1	38580	38590
chr1	38591	38601
chr1	38616	38626
chr1	38645	38655
chr1	38672	38682
chr1	38686	38696
chr1	38699	38709
chr1	38727	38737
chr1	38755	38765
chr1	38777	38787
chr1	38797	38807
chr1	38836	38846
chr1	38849	38859
chr1	38862	38872
chr1	38873	38883
chr1	38889	38899
chr1	38913	38923
chr1	38937	38947
chr1	38957	38967
chr1	38968	38978
chr1	38981	38991
chr1	39013	39023
chr1	39035	39045
chr1	39050	39060
chr1	39087	39097
chr1	39104	39114
chr1	39120	39130
chr1	39133	39143
chr1	39150	39160
chr1	39174	39184
chr1	39187	39197
chr1	39199	39209
chr1	39218	39228
chr1	39236	39246
chr1	39247	39257
chr1	39258	39268
chr1	39289	39299
chr1	39305	39315
chr1	39387	39397
chr1	39402	39412
chr1	39418	39428
chr1	39429	39439
chr1	39452	39462
chr1	39469	39479
chr1	39488	39498
chr1	39503	39513
chr1	39546	39556
chr1	39563	39573
chr1	39588	39598
chr1	39604	39614
chr1	39624	39634
chr1	39639	39649
chr1	39672	39682
chr1	39704	39714
chr1	39717	39727
chr1	39736	39746
chr1	39748	39758
chr1	39759	39769
chr1	39784	39794
chr1	39798	39808
chr1	39822	39832
chr1	39847	39857
chr1	39860	39870
chr1	39878	39888
chr1	39898	39908
chr1	39954	39964
chr1	40026	40036
chr1	40062	40072
chr1	40081	40091
chr1	40110	40120
chr1	40131	40141
chr1	40148	40158
chr1	40178	40188
chr1	40189	40199
chr1	40204	40214
chr1	40219	40229
chr1	40237	40247
chr1	40260	40270
chr1	40276	40286
chr1	40297	40307
chr1	40322	40332
chr1	40353	40363
chr1	40364	40374
chr1	40376	40386
chr1	40387	40397
chr1	40421	40431
chr1	40435	40445
chr1	40459	40469
chr1	40499	40509
chr1	40511	40521
chr1	40531	40541
chr1	40548	40558
chr1	40572	40582
chr1	40593	40603
chr1	40645	40655
chr1	40666	40676
chr1	40680	40690
chr1	40691	40701
chr1	40709	40719
chr1	40725	40735
chr1	40742	40752
chr1	40756	40766
chr1	40785	40795
chr1	40803	40813
chr1	40819	40829
chr1	40835	40845
chr1	40847	40857
chr1	40881	40891
chr1	40898	40908
chr1	40921	40931
chr1	40935	40945
chr1	40946	40956
chr1	40991	41001
chr1	41033	41043
chr1	41068	41078
chr1	41084	41094
chr1	41099	41109
chr1	41123	41133
chr1	41134	41144
chr1	41154	41164
chr1	41170	41180
chr1	41208	41218
chr1	41222	41232
chr1	41243	41253
chr1	41261	41271
chr1	41275	41285
chr1	41302	41312
chr1	41316	41326
chr1	41335	41345
chr1	41368	41378
chr1	41386	41396
chr1	41397	41407
chr1	41416	41426
chr1	41428	41438
chr1	41440	41450
chr1	41451	41461
chr1	41466	41476
chr1	41482	41492
chr1	41500	41510
chr1	41525	41535
chr1	41536	41546
chr1	41569	41579
chr1	41599	41609
chr1	41618	41628
chr1	41635	41645
chr1	41649	41659
chr1	41675	41685
chr1	41691	41701
chr1	41726	41736
chr1	41740	41750
chr1	41782	41792
chr1	41793	41803
chr1	41811	41821
chr1	41833	41843
chr1	41845	41855
chr1	41860	41870
chr1	41883	41893
chr1	41896	41906
chr1	41909	41919
chr1	41927	41937
chr1	41947	41957
chr1	41963	41973
chr1	41977	41987
chr1	42000	42010
chr1	42027	42037
chr1	42052	42062
chr1	42069	42079
chr1	42080	42090
chr1	42097	42107
chr1	42118	42128
chr1	42146	42156
chr1	42159	42169
chr1	42174	42184
chr1	42189	42199
chr1	42202	42212
chr1	42215	42225
chr1	42229	42239
chr1	42245	42255
chr1	42264	42274
chr1	42282	42292
chr1	42300	42310
chr1	42318	42328
chr1	42335	42345
chr1	42347	42357
chr1	42360	42370
chr1	42372	42382
chr1	42386	42396
chr1	42407	42417
chr1	42419	42429
chr1	42446	42456
chr1	42459	42469
chr1	42470	42480
chr1	42484	42494
chr1	42501	42511
chr1	42536	42546
chr1	42586	42596
chr1	42609	42619
chr1	42651	42661
chr1	42674	42684
chr1	42697	42707
chr1	42709	42719
chr1	42740	42750
chr1	42771	42781
chr1	42790	42800
chr1	42816	42826
chr1	42829	42839
chr1	42852	42862
chr1	42865	42875
chr1	42881	42891
chr1	42897	42907
chr1	42932	42942
chr1	42944	42954
chr1	42968	42978
chr1	42980	42990
chr1	42994	43004
chr1	43049	43059
chr1	43061	43071
chr1	43082	43092
chr1	43119	43129
chr1	43147	43157
chr1	43161	43171
chr1	43186	43196
chr1	43198	43208
chr1	43222	43232
chr1	43238	43248
chr1	43256	43266
chr1	43272	43282
chr1	43299	43309
chr1	43320	43330
chr1	43331	43341
chr1	43343	43353
chr1	43355	43365
chr1	43381	43391
chr1	43403	43413
chr1	43420	43430
chr1	43444	43454
chr1	43455	43465
chr1	43476	43486
chr1	43498	43508
chr1	43521	43531
chr1	43538	43548
chr1	43553	43563
chr1	43569	43579
chr1	43589	43599
chr1	43601	43611
chr1	43614	43624
chr1	43625	43635
chr1	43641	43651
chr1	43654	43664
chr1	43675	43685
chr1	43689	43699
chr1	43713	43723
chr1	43760	43770
chr1	43773	43783
chr1	43797	43807
chr1	43813	43823
chr1	43832	43842
chr1	43843	43853
chr1	43858	43868
chr1	43894	43904
chr1	43914	43924
chr1	43932	43942
chr1	43958	43968
chr1	43977	43987
chr1	43994	44004
chr1	44033	44043
chr1	44084	44094
chr1	44096	44106
chr1	44114	44124
chr1	44140	44150
chr1	44180	44190
chr1	44201	44211
chr1	44230	44240
chr1	44256	44266
chr1	44269	44279
chr1	44284	44294
chr1	44295	44305
chr1	44318	44328
chr1	44334	44344
chr1	44352	44362
chr1	44367	44377
chr1	44389	44399
chr1	44400	44410
chr1	44412	44422
chr1	44431	44441
chr1	44446	44456
chr1	44474	44484
chr1	44487	44497
chr1	44503	44513
chr1	44515	44525
chr1	44532	44542
chr1	44543	44553
chr1	44569	44579
chr1	44582	44592
chr1	44596	44606
chr1	44622	44632
chr1	44635	44645
chr1	44654	44664
chr1	44665	44675
chr1	44678	44688
chr1	44702	44712
chr1	44715	44725
chr1	44743	44753
chr1	44770	44780
chr1	44787	44797
chr1	44809	44819
chr1	44833	44843
chr1	44857	44867
chr1	44874	44884
chr1	44900	44910
chr1	44917	44927
chr1	44948	44958
chr1	44960	44970
chr1	44972	44982
chr1	44996	45006
chr1	45011	45021
chr1	45025	45035
chr1	45038	45048
chr1	45064	45074
chr1	45076	45086
chr1	45091	45101
chr1	45105	45115
chr1	45116	45126
chr1	45132	45142
chr1	45158	45168
chr1	45170	45180
chr1	45225	45235
chr1	45236	45246
chr1	45247	45257
chr1	45259	45269
chr1	45276	45286
chr1	45312	45322
chr1	45325	45335
chr1	45346	45356
chr1	45366	45376
chr1	45399	45409
chr1	45410	45420
chr1	45483	45493
chr1	45512	45522
chr1	45528	45538
chr1	45561	45571
chr1	45573	45583
chr1	45614	45624
chr1	45629	45639
chr1	45653	45663
chr1	45666	45676
chr1	45677	45687
chr1	45702	45712
chr1	45724	45734
chr1	45741	45751
chr1	45786	45796
chr1	45799	45809
chr1	45810	45820
chr1	45823	45833
chr1	45863	45873
chr1	45875	45885
chr1	45886	45896
chr1	45899	45909
chr1	45928	45938
chr1	45939	45949
chr1	45954	45964
chr1	45974	45984
chr1	45990	46000
chr1	46012	46022
chr1	46026	46036
chr1	46041	46051
chr1	46056	46066
chr1	46078	46088
chr1	46089	46099
chr1	46108	46118
chr1	46119	46129
chr1	46145	46155
chr1	46167	46177
chr1	46188	46198
chr1	46203	46213
chr1	46226	46236
chr1	46261	46271
chr1	46277	46287
chr1	46312	46322
chr1	46338	46348
chr1	46364	46374
chr1	46384	46394
chr1	46403	46413
chr1	46419	46429
chr1	46442	46452
chr1	46473	46483
chr1	46504	46514
chr1	46528	46538
chr1	46548	46558
chr1	46564	46574
chr1	46593	46603
chr1	46609	46619
chr1	46620	46630
chr1	46634	46644
chr1	46657	46667
chr1	46671	46681
chr1	46714	46724
chr1	46730	46740
chr1	46759	46769
chr1	46792	46802
chr1	46813	46823
chr1	46833	46843
chr1	46865	46875
chr1	46888	46898
chr1	46901	46911
chr1	46932	46942
chr1	46946	46956
chr1	46982	46992
chr1	46994	47004
chr1	47007	47017
chr1	47021	47031
chr1	47045	47055
chr1	47063	47073
chr1	47088	47098
chr1	47103	47113
chr1	47118	47128
chr1	47151	47161
chr1	47184	47194
chr1	47197	47207
chr1	47209	47219
chr1	47220	47230
chr1	47235	47245
chr1	47251	47261
chr1	47266	47276
chr1	47289	47299
chr1	47302	47312
chr1	47318	47328
chr1	47364	47374
chr1	47387	47397
chr1	47407	47417
chr1	47418	47428
chr1	47429	47439
chr1	47445	47455
chr1	47458	47468
chr1	47472	47482
chr1	47487	47497
chr1	47504	47514
chr1	47516	47526
chr1	47531	47541
chr1	47545	47555
chr1	47556	47566
chr1	47584	47594
chr1	47597	47607
chr1	47609	47619
chr1	47635	47645
chr1	47649	47659
chr1	47663	47673
chr1	47683	47693
chr1	47699	47709
chr1	47761	47771
chr1	47772	47782
chr1	47791	47801
chr1	47805	47815
chr1	47833	47843
chr1	47849	47859
chr1	47860	47870
chr1	47875	47885
chr1	47891	47901
chr1	47915	47925
chr1	47934	47944
chr1	47957	47967
chr1	47975	47985
chr1	47987	47997
chr1	47998	48008
chr1	48015	48025
chr1	48034	48044
chr1	48052	48062
chr1	48071	48081
chr1	48082	48092
chr1	48120	48130
chr1	48137	48147
chr1	48174	48184
chr1	48190	48200
chr1	48202	48212
chr1	48216	48226
chr1	48228	48238
chr1	48247	48257
chr1	48274	48284
chr1	48286	48296
chr1	48302	48312
chr1	48322	48332
chr1	48343	48353
chr1	48366	48376
chr1	48385	48395
chr1	48399	48409
chr1	48426	48436
chr1	48437	48447
chr1	48450	48460
chr1	48462	48472
chr1	48483	48493
chr1	48499	48509
chr1	48517	48527
chr1	48543	48553
chr1	48563	48573
chr1	48575	48585
chr1	48587	48597
chr1	48612	48622
chr1	48637	48647
chr1	48656	48666
chr1	48689	48699
chr1	48714	48724
chr1	48738	48748
chr1	48755	48765
chr1	48772	48782
chr1	48786	48796
chr1	48821	48831
chr1	48854	48864
chr1	48875	48885
chr1	48893	48903
chr1	48907	48917
chr1	48919	48929
chr1	48939	48949
chr1	48953	48963
chr1	48966	48976
chr1	48986	48996
chr1	48998	49008
chr1	49009	49019
chr1	49024	49034
chr1	49035	49045
chr1	49048	49058
chr1	49059	49069
chr1	49078	49088
chr1	49106	49116
chr1	49121	49131
chr1	49151	49161
chr1	49166	49176
chr1	49178	49188
chr1	49212	49222
chr1	49243	49253
chr1	49254	49264
chr1	49268	49278
chr1	49283	49293
chr1	49296	49306
chr1	49332	49342
chr1	49343	49353
chr1	49354	49364
chr1	49371	49381
chr1	49398	49408
chr1	49410	49420
chr1	49444	49454
chr1	49458	49468
chr1	49479	49489
chr1	49512	49522
chr1	49530	49540
chr1	49543	49553
chr1	49580	49590
chr1	49595	49605
chr1	49611	49621
chr1	49622	49632
chr1	49644	49654
chr1	49677	49687
chr1	49696	49706
chr1	49712	49722
chr1	49728	49738
chr1	49786	49796
chr1	49797	49807
chr1	49808	49818
chr1	49842	49852
chr1	49854	49864
chr1	49878	49888
chr1	49902	49912
chr1	49915	49925
chr1	49972	49982
chr1	49995	50005
chr1	50008	50018
chr1	50059	50069
chr1	50095	50105
chr1	50110	50120
chr1	50129	50139
chr1	50143	50153
chr1	50155	50165
chr1	50192	50202
chr1	50206	50216
chr1	50219	50229
chr1	50230	50240
chr1	50243	50253
chr1	50269	50279
chr1	50281	50291
chr1	50292	50302
chr1	50312	50322
chr1	50328	50338
chr1	50342	50352
chr1	50379	50389
chr1	50396	50406
chr1	50407	50417
chr1	50430	50440
chr1	50458	50468
chr1	50470	50480
chr1	50495	50505
chr1	50523	50533
chr1	50545	50555
chr1	50566	50576
chr1	50601	50611
chr1	50616	50626
chr1	50633	50643
chr1	50653	50663
chr1	50669	50679
chr1	50682	50692
chr1	50698	50708
chr1	50743	50753
chr1	50769	50779
chr1	50803	50813
chr1	50840	50850
chr1	50866	50876
chr1	50881	50891
chr1	50907	50917
chr1	50961	50971
chr1	50986	50996
chr1	51001	51011
chr1	51035	51045
chr1	51049	51059
chr1	51076	51086
chr1	51105	51115
chr1	51121	51131
chr1	51135	51145
chr1	51164	51174
chr1	51209	51219
chr1	51235	51245
chr1	51258	51268
chr1	51334	51344
chr1	51346	51356
chr1	51357	51367
chr1	51368	51378
chr1	51382	51392
chr1	51396	51406
chr1	51437	51447
chr1	51459	51469
chr1	51470	51480
chr1	51490	51500
chr1	51501	51511
chr1	51523	51533
chr1	51549	51559
chr1	51578	51588
chr1	51589	51599
chr1	51611	51621
chr1	51626	51636
chr1	51655	51665
chr1	51675	51685
chr1	51724	51734
chr1	51747	51757
chr1	51767	51777
chr1	51783	51793
chr1	51798	51808
chr1	51809	51819
chr1	51833	51843
chr1	51844	51854
chr1	51872	51882
chr1	51896	51906
chr1	51925	51935
chr1	51938	51948
chr1	51951	51961
chr1	51976	51986
chr1	51993	52003
chr1	52039	52049
chr1	52067	52077
chr1	52081	52091
chr1	52103	52113
chr1	52119	52129
chr1	52179	52189
chr1	52195	52205
chr1	52209	52219
chr1	52238	52248
chr1	52255	52265
chr1	52271	52281
chr1	52288	52298
chr1	52299	52309
chr1	52376	52386
chr1	52403	52413
chr1	52485	52495
chr1	52496	52506
chr1	52509	52519
chr1	52528	52538
chr1	52542	52552
chr1	52564	52574
chr1	52575	52585
chr1	52591	52601
chr1	52607	52617
chr1	52619	52629
chr1	52639	52649
chr1	52660	52670
chr1	52688	52698
chr1	52708	52718
chr1	52725	52735
chr1	52746	52756
chr1	52770	52780
chr1	52795	52805
chr1	52806	52816
chr1	52834	52844
chr1	52845	52855
chr1	52864	52874
chr1	52878	52888
chr1	52899	52909
chr1	52928	52938
chr1	52948	52958
chr1	52960	52970
chr1	52980	52990
chr1	53002	53012
chr1	53014	53024
chr1	53035	53045
chr1	53046	53056
chr1	53070	53080
chr1	53087	53097
chr1	53099	53109
chr1	53114	53124
chr1	53125	53135
chr1	53169	53179
chr1	53180	53190
chr1	53193	53203
chr1	53216	53226
chr1	53227	53237
chr1	53244	53254
chr1	53259	53269
chr1	53279	53289
chr1	53313	53323
chr1	53327	53337
chr1	53343	53353
chr1	53356	53366
chr1	53373	53383
chr1	53407	53417
chr1	53421	53431
chr1	53434	53444
chr1	53452	53462
chr1	53463	53473
chr1	53475	53485
chr1	53487	53497
chr1	53502	53512
chr1	53545	53555
chr1	53573	53583
chr1	53610	53620
chr1	53621	53631
chr1	53644	53654
chr1	53655	53665
chr1	53705	53715
chr1	53739	53749
chr1	53764	53774
chr1	53777	53787
chr1	53794	53804
chr1	53807	53817
chr1	53827	53837
chr1	53861	53871
chr1	53875	53885
chr1	53896	53906
chr1	53932	53942
chr1	53944	53954
chr1	53957	53967
chr1	53972	53982
chr1	53983	53993
chr1	54000	54010
chr1	54011	54021
chr1	54031	54041
chr1	54046	54056
chr1	54060	54070
chr1	54075	54085
chr1	54090	54100
chr1	54131	54141
chr1	54142	54152
chr1	54158	54168
chr1	54174	54184
chr1	54189	54199
chr1	54200	54210
chr1	54243	54253
chr1	54256	54266
chr1	54268	54278
chr1	54283	54293
chr1	54294	54304
chr1	54309	54319
chr1	54325	54335
chr1	54338	54348
chr1	54358	54368
