chr1	27896	27906
chr1	27918	27928
chr1	27929	27939
chr1	27966	27976
chr1	27981	27991
chr1	27994	28004
chr1	28008	28018
chr1	28019	28029
chr1	28042	28052
chr1	28053	28063
chr1	28069	28079
chr1	28090	28100
chr1	28117	28127
chr1	28135	28145
chr1	28162	28172
chr1	28181	28191
chr1	28202	28212
chr1	28222	28232
chr1	28234	28244
chr1	28245	28255
chr1	28263	28273
chr1	28277	28287
chr1	28305	28315
chr1	28326	28336
chr1	28340	28350
chr1	28351	28361
chr1	28374	28384
chr1	28388	28398
chr1	28406	28416
chr1	28420	28430
chr1	28433	28443
chr1	28445	28455
chr1	28456	28466
chr1	28472	28482
chr1	28485	28495
chr1	28505	28515
chr1	28518	28528
chr1	28539	28549
chr1	28563	28573
chr1	28575	28585
chr1	28594	28604
chr1	28628	28638
chr1	28641	28651
chr1	28652	28662
chr1	28676	28686
chr1	28702	28712
chr1	28717	28727
chr1	28729	28739
chr1	28742	28752
chr1	28757	28767
chr1	28772	28782
chr1	28788	28798
chr1	28801	28811
chr1	28814	28824
chr1	28830	28840
chr1	28850	28860
chr1	28866	28876
chr1	28892	28902
chr1	28903	28913
chr1	28919	28929
chr1	28939	28949
chr1	28959	28969
chr1	28988	28998
chr1	29015	29025
chr1	29028	29038
chr1	29042	29052
chr1	29055	29065
chr1	29066	29076
chr1	29079	29089
chr1	29120	29130
chr1	29133	29143
chr1	29152	29162
chr1	29169	29179
chr1	29199	29209
chr1	29216	29226
chr1	29257	29267
chr1	29274	29284
chr1	29287	29297
chr1	29298	29308
chr1	29320	29330
chr1	29348	29358
chr1	29381	29391
chr1	29392	29402
chr1	29405	29415
chr1	29419	29429
chr1	29431	29441
chr1	29450	29460
chr1	29500	29510
chr1	29514	29524
chr1	29527	29537
chr1	29548	29558
chr1	29564	29574
chr1	29593	29603
chr1	29608	29618
chr1	29619	29629
chr1	29643	29653
chr1	29660	29670
chr1	29677	29687
chr1	29691	29701
chr1	29706	29716
chr1	29739	29749
chr1	29764	29774
chr1	29775	29785
chr1	29788	29798
chr1	29800	29810
chr1	29815	29825
chr1	29845	29855
chr1	29858	29868
chr1	29873	29883
chr1	29888	29898
chr1	29916	29926
chr1	29932	29942
chr1	29952	29962
chr1	29970	29980
chr1	29985	29995
chr1	30008	30018
chr1	30028	30038
chr1	30040	30050
chr1	30073	30083
chr1	30094	30104
chr1	30108	30118
chr1	30130	30140
chr1	30141	30151
chr1	30152	30162
chr1	30186	30196
chr1	30197	30207
chr1	30208	30218
chr1	30223	30233
chr1	30254	30264
chr1	30271	30281
chr1	30283	30293
chr1	30298	30308
chr1	30321	30331
chr1	30332	30342
chr1	30343	30353
chr1	30354	30364
chr1	30387	30397
chr1	30398	30408
chr1	30410	30420
chr1	30450	30460
chr1	30462	30472
chr1	30484	30494
chr1	30509	30519
chr1	30529	30539
chr1	30541	30551
chr1	30568	30578
chr1	30583	30593
chr1	30599	30609
chr1	30622	30632
chr1	30636	30646
chr1	30661	30671
chr1	30717	30727
chr1	30730	30740
chr1	30758	30768
chr1	30796	30806
chr1	30836	30846
chr1	30853	30863
chr1	30866	30876
chr1	30883	30893
chr1	30907	30917
chr1	30920	30930
chr1	30933	30943
chr1	30947	30957
chr1	30972	30982
chr1	30990	31000
chr1	31024	31034
chr1	31053	31063
chr1	31068	31078
chr1	31082	31092
chr1	31098	31108
chr1	31111	31121
chr1	31127	31137
chr1	31148	31158
chr1	31184	31194
chr1	31203	31213
chr1	31221	31231
chr1	31256	31266
chr1	31276	31286
chr1	31300	31310
chr1	31320	31330
chr1	31333	31343
chr1	31346	31356
chr1	31385	31395
chr1	31397	31407
chr1	31423	31433
chr1	31460	31470
chr1	31478	31488
chr1	31512	31522
chr1	31530	31540
chr1	31550	31560
chr1	31565	31575
chr1	31593	31603
chr1	31641	31651
chr1	31673	31683
chr1	31731	31741
chr1	31745	31755
chr1	31762	31772
chr1	31781	31791
chr1	31802	31812
chr1	31814	31824
chr1	31825	31835
chr1	31847	31857
chr1	31859	31869
chr1	31870	31880
chr1	31882	31892
chr1	31901	31911
chr1	31951	31961
chr1	31986	31996
chr1	31998	32008
chr1	32009	32019
chr1	32020	32030
chr1	32035	32045
chr1	32065	32075
chr1	32080	32090
chr1	32095	32105
chr1	32109	32119
chr1	32143	32153
chr1	32167	32177
chr1	32211	32221
chr1	32236	32246
chr1	32253	32263
chr1	32267	32277
chr1	32280	32290
chr1	32313	32323
chr1	32328	32338
chr1	32353	32363
chr1	32374	32384
chr1	32422	32432
chr1	32433	32443
chr1	32461	32471
chr1	32473	32483
chr1	32488	32498
chr1	32507	32517
chr1	32539	32549
chr1	32560	32570
chr1	32590	32600
chr1	32617	32627
chr1	32636	32646
chr1	32648	32658
chr1	32659	32669
chr1	32678	32688
chr1	32695	32705
chr1	32718	32728
chr1	32744	32754
chr1	32760	32770
chr1	32779	32789
chr1	32792	32802
chr1	32808	32818
chr1	32820	32830
chr1	32837	32847
chr1	32864	32874
chr1	32918	32928
chr1	32944	32954
chr1	32971	32981
chr1	32985	32995
chr1	33014	33024
chr1	33026	33036
chr1	33048	33058
chr1	33067	33077
chr1	33079	33089
chr1	33090	33100
chr1	33105	33115
chr1	33122	33132
chr1	33133	33143
chr1	33148	33158
chr1	33165	33175
chr1	33177	33187
chr1	33205	33215
chr1	33216	33226
chr1	33254	33264
chr1	33266	33276
chr1	33279	33289
chr1	33290	33300
chr1	33331	33341
chr1	33342	33352
chr1	33358	33368
chr1	33369	33379
chr1	33385	33395
chr1	33406	33416
chr1	33421	33431
chr1	33476	33486
chr1	33490	33500
chr1	33545	33555
chr1	33559	33569
chr1	33570	33580
chr1	33583	33593
chr1	33603	33613
chr1	33619	33629
chr1	33633	33643
chr1	33644	33654
chr1	33656	33666
chr1	33669	33679
chr1	33682	33692
chr1	33696	33706
chr1	33714	33724
chr1	33729	33739
chr1	33752	33762
chr1	33776	33786
chr1	33799	33809
chr1	33818	33828
chr1	33840	33850
chr1	33853	33863
chr1	33874	33884
chr1	33904	33914
chr1	33932	33942
chr1	33945	33955
chr1	33979	33989
chr1	33998	34008
chr1	34009	34019
chr1	34023	34033
chr1	34053	34063
chr1	34080	34090
chr1	34124	34134
chr1	34142	34152
chr1	34153	34163
chr1	34164	34174
chr1	34176	34186
chr1	34191	34201
chr1	34255	34265
chr1	34267	34277
chr1	34280	34290
chr1	34322	34332
chr1	34342	34352
chr1	34354	34364
chr1	34371	34381
chr1	34388	34398
chr1	34399	34409
chr1	34411	34421
chr1	34427	34437
chr1	34459	34469
chr1	34475	34485
chr1	34510	34520
chr1	34523	34533
chr1	34545	34555
chr1	34569	34579
chr1	34584	34594
chr1	34603	34613
chr1	34618	34628
chr1	34629	34639
chr1	34645	34655
chr1	34661	34671
chr1	34680	34690
chr1	34695	34705
chr1	34708	34718
chr1	34720	34730
chr1	34733	34743
chr1	34751	34761
chr1	34773	34783
chr1	34795	34805
chr1	34807	34817
chr1	34828	34838
chr1	34839	34849
chr1	34851	34861
chr1	34874	34884
chr1	34885	34895
chr1	34918	34928
chr1	34929	34939
chr1	34941	34951
chr1	34970	34980
chr1	34988	34998
chr1	35010	35020
chr1	35021	35031
chr1	35044	35054
chr1	35065	35075
chr1	35101	35111
chr1	35112	35122
chr1	35136	35146
chr1	35149	35159
chr1	35174	35184
chr1	35203	35213
chr1	35217	35227
chr1	35248	35258
chr1	35262	35272
chr1	35278	35288
chr1	35306	35316
chr1	35321	35331
chr1	35350	35360
chr1	35361	35371
chr1	35383	35393
chr1	35394	35404
chr1	35418	35428
chr1	35444	35454
chr1	35455	35465
chr1	35475	35485
chr1	35497	35507
chr1	35515	35525
chr1	35541	35551
chr1	35552	35562
chr1	35563	35573
chr1	35590	35600
chr1	35616	35626
chr1	35628	35638
chr1	35647	35657
chr1	35670	35680
chr1	35683	35693
chr1	35698	35708
chr1	35715	35725
chr1	35732	35742
chr1	35745	35755
chr1	35760	35770
chr1	35771	35781
chr1	35786	35796
chr1	35805	35815
chr1	35818	35828
chr1	35849	35859
chr1	35862	35872
chr1	35882	35892
chr1	35894	35904
chr1	35915	35925
chr1	35932	35942
chr1	35948	35958
chr1	35963	35973
chr1	35988	35998
chr1	36005	36015
chr1	36016	36026
chr1	36032	36042
chr1	36060	36070
chr1	36074	36084
chr1	36088	36098
chr1	36101	36111
chr1	36121	36131
chr1	36143	36153
chr1	36158	36168
chr1	36185	36195
chr1	36208	36218
chr1	36230	36240
chr1	36246	36256
chr1	36262	36272
chr1	36301	36311
chr1	36333	36343
chr1	36352	36362
chr1	36367	36377
chr1	36378	36388
chr1	36391	36401
chr1	36418	36428
chr1	36432	36442
chr1	36463	36473
chr1	36494	36504
chr1	36507	36517
chr1	36530	36540
chr1	36550	36560
chr1	36572	36582
chr1	36594	36604
chr1	36612	36622
chr1	36623	36633
chr1	36634	36644
chr1	36659	36669
chr1	36681	36691
chr1	36709	36719
chr1	36731	36741
chr1	36743	36753
chr1	36757	36767
chr1	36769	36779
chr1	36781	36791
chr1	36800	36810
chr1	36812	36822
chr1	36832	36842
chr1	36851	36861
chr1	36887	36897
chr1	36899	36909
chr1	36938	36948
chr1	36962	36972
chr1	36973	36983
chr1	36994	37004
chr1	37010	37020
chr1	37025	37035
chr1	37038	37048
chr1	37067	37077
chr1	37078	37088
chr1	37092	37102
chr1	37110	37120
chr1	37121	37131
chr1	37141	37151
chr1	37157	37167
chr1	37179	37189
chr1	37195	37205
chr1	37234	37244
chr1	37247	37257
chr1	37281	37291
chr1	37305	37315
chr1	37328	37338
chr1	37339	37349
chr1	37350	37360
chr1	37382	37392
chr1	37397	37407
chr1	37416	37426
chr1	37434	37444
chr1	37445	37455
chr1	37456	37466
chr1	37467	37477
chr1	37484	37494
chr1	37508	37518
chr1	37521	37531
chr1	37563	37573
chr1	37577	37587
chr1	37599	37609
chr1	37627	37637
chr1	37644	37654
chr1	37687	37697
chr1	37711	37721
chr1	37738	37748
chr1	37757	37767
chr1	37774	37784
chr1	37790	37800
chr1	37804	37814
chr1	37820	37830
chr1	37839	37849
chr1	37864	37874
chr1	37908	37918
chr1	37936	37946
chr1	37956	37966
chr1	37975	37985
chr1	37987	37997
chr1	38015	38025
chr1	38037	38047
chr1	38055	38065
chr1	38070	38080
chr1	38091	38101
chr1	38107	38117
chr1	38136	38146
chr1	38160	38170
chr1	38173	38183
chr1	38217	38227
chr1	38228	38238
chr1	38240	38250
chr1	38283	38293
chr1	38303	38313
chr1	38363	38373
chr1	38380	38390
chr1	38392	38402
chr1	38411	38421
chr1	38422	38432
chr1	38440	38450
chr1	38452	38462
chr1	38465	38475
chr1	38487	38497
chr1	38503	38513
chr1	38520	38530
chr1	38538	38548
chr1	38555	38565
chr1	38588	38598
chr1	38599	38609
chr1	38637	38647
chr1	38669	38679
chr1	38687	38697
chr1	38767	38777
chr1	38781	38791
chr1	38792	38802
chr1	38806	38816
chr1	38817	38827
chr1	38854	38864
chr1	38867	38877
chr1	38889	38899
chr1	38900	38910
chr1	38912	38922
chr1	38923	38933
chr1	38984	38994
chr1	38998	39008
chr1	39012	39022
chr1	39027	39037
chr1	39042	39052
chr1	39078	39088
chr1	39089	39099
chr1	39105	39115
chr1	39124	39134
chr1	39147	39157
chr1	39188	39198
chr1	39201	39211
chr1	39230	39240
chr1	39244	39254
chr1	39257	39267
chr1	39272	39282
chr1	39284	39294
chr1	39295	39305
chr1	39319	39329
chr1	39335	39345
chr1	39382	39392
chr1	39407	39417
chr1	39427	39437
chr1	39439	39449
chr1	39451	39461
chr1	39467	39477
chr1	39478	39488
chr1	39492	39502
chr1	39503	39513
chr1	39514	39524
chr1	39525	39535
chr1	39541	39551
chr1	39557	39567
chr1	39570	39580
chr1	39608	39618
chr1	39623	39633
chr1	39636	39646
chr1	39655	39665
chr1	39667	39677
chr1	39681	39691
chr1	39700	39710
chr1	39712	39722
chr1	39733	39743
chr1	39748	39758
chr1	39794	39804
chr1	39816	39826
chr1	39828	39838
chr1	39853	39863
chr1	39874	39884
chr1	39904	39914
chr1	39930	39940
chr1	39952	39962
chr1	39972	39982
chr1	39998	40008
chr1	40012	40022
chr1	40023	40033
chr1	40048	40058
chr1	40062	40072
chr1	40095	40105
chr1	40135	40145
chr1	40169	40179
chr1	40189	40199
chr1	40204	40214
chr1	40244	40254
chr1	40262	40272
chr1	40299	40309
chr1	40320	40330
chr1	40333	40343
chr1	40348	40358
chr1	40361	40371
chr1	40375	40385
chr1	40386	40396
chr1	40399	40409
chr1	40431	40441
chr1	40442	40452
chr1	40453	40463
chr1	40478	40488
chr1	40491	40501
chr1	40520	40530
chr1	40532	40542
chr1	40551	40561
chr1	40562	40572
chr1	40612	40622
chr1	40625	40635
chr1	40640	40650
chr1	40654	40664
chr1	40682	40692
chr1	40697	40707
chr1	40728	40738
chr1	40740	40750
chr1	40752	40762
chr1	40768	40778
chr1	40784	40794
chr1	40804	40814
chr1	40820	40830
chr1	40831	40841
chr1	40846	40856
chr1	40866	40876
chr1	40880	40890
chr1	40901	40911
chr1	40914	40924
chr1	40944	40954
chr1	40975	40985
chr1	41009	41019
chr1	41020	41030
chr1	41040	41050
chr1	41058	41068
chr1	41088	41098
chr1	41109	41119
chr1	41131	41141
chr1	41145	41155
chr1	41184	41194
chr1	41197	41207
chr1	41215	41225
chr1	41233	41243
chr1	41258	41268
chr1	41289	41299
chr1	41341	41351
chr1	41367	41377
chr1	41388	41398
chr1	41412	41422
chr1	41423	41433
chr1	41444	41454
chr1	41456	41466
chr1	41473	41483
chr1	41487	41497
chr1	41527	41537
chr1	41542	41552
chr1	41554	41564
chr1	41566	41576
chr1	41578	41588
chr1	41591	41601
chr1	41607	41617
chr1	41626	41636
chr1	41650	41660
chr1	41672	41682
chr1	41685	41695
chr1	41697	41707
chr1	41716	41726
chr1	41728	41738
chr1	41745	41755
chr1	41767	41777
chr1	41785	41795
chr1	41821	41831
chr1	41836	41846
chr1	41849	41859
chr1	41860	41870
chr1	41875	41885
chr1	41894	41904
chr1	41910	41920
chr1	41923	41933
chr1	41937	41947
chr1	41950	41960
chr1	41963	41973
chr1	41978	41988
chr1	41995	42005
chr1	42023	42033
chr1	42053	42063
chr1	42069	42079
chr1	42083	42093
chr1	42103	42113
chr1	42118	42128
chr1	42132	42142
chr1	42148	42158
chr1	42190	42200
chr1	42202	42212
chr1	42220	42230
chr1	42233	42243
chr1	42255	42265
chr1	42266	42276
chr1	42286	42296
chr1	42297	42307
chr1	42312	42322
chr1	42336	42346
chr1	42353	42363
chr1	42383	42393
chr1	42396	42406
chr1	42408	42418
chr1	42422	42432
chr1	42444	42454
chr1	42463	42473
chr1	42505	42515
chr1	42541	42551
chr1	42555	42565
chr1	42596	42606
chr1	42628	42638
chr1	42648	42658
chr1	42671	42681
chr1	42685	42695
chr1	42700	42710
chr1	42714	42724
chr1	42728	42738
chr1	42744	42754
chr1	42760	42770
chr1	42776	42786
chr1	42793	42803
chr1	42822	42832
chr1	42836	42846
chr1	42849	42859
chr1	42877	42887
chr1	42925	42935
chr1	42938	42948
chr1	42962	42972
chr1	42982	42992
chr1	43011	43021
chr1	43027	43037
chr1	43053	43063
chr1	43064	43074
chr1	43081	43091
chr1	43105	43115
chr1	43127	43137
chr1	43145	43155
chr1	43158	43168
chr1	43171	43181
chr1	43195	43205
chr1	43214	43224
chr1	43229	43239
chr1	43241	43251
chr1	43260	43270
chr1	43273	43283
chr1	43294	43304
chr1	43305	43315
chr1	43321	43331
chr1	43338	43348
chr1	43352	43362
chr1	43370	43380
chr1	43389	43399
chr1	43405	43415
chr1	43447	43457
chr1	43461	43471
chr1	43474	43484
chr1	43485	43495
chr1	43501	43511
chr1	43514	43524
chr1	43530	43540
chr1	43552	43562
chr1	43571	43581
chr1	43582	43592
chr1	43593	43603
chr1	43623	43633
chr1	43636	43646
chr1	43654	43664
chr1	43668	43678
chr1	43684	43694
chr1	43695	43705
chr1	43728	43738
chr1	43752	43762
chr1	43789	43799
chr1	43812	43822
chr1	43823	43833
chr1	43834	43844
chr1	43845	43855
chr1	43862	43872
chr1	43875	43885
chr1	43918	43928
chr1	43939	43949
chr1	43951	43961
chr1	43976	43986
chr1	43988	43998
chr1	44031	44041
chr1	44048	44058
chr1	44068	44078
chr1	44096	44106
chr1	44109	44119
chr1	44129	44139
chr1	44177	44187
chr1	44227	44237
chr1	44286	44296
chr1	44305	44315
chr1	44336	44346
chr1	44351	44361
chr1	44372	44382
chr1	44386	44396
chr1	44405	44415
chr1	44422	44432
chr1	44436	44446
chr1	44458	44468
chr1	44484	44494
chr1	44496	44506
chr1	44526	44536
chr1	44539	44549
chr1	44558	44568
chr1	44579	44589
chr1	44606	44616
chr1	44647	44657
chr1	44677	44687
chr1	44697	44707
chr1	44715	44725
chr1	44729	44739
chr1	44759	44769
chr1	44772	44782
chr1	44788	44798
chr1	44805	44815
chr1	44816	44826
chr1	44828	44838
chr1	44860	44870
chr1	44878	44888
chr1	44906	44916
chr1	44927	44937
chr1	44940	44950
chr1	44972	44982
chr1	44994	45004
chr1	45015	45025
chr1	45036	45046
chr1	45052	45062
chr1	45063	45073
chr1	45081	45091
chr1	45095	45105
chr1	45111	45121
chr1	45123	45133
chr1	45138	45148
chr1	45152	45162
chr1	45183	45193
chr1	45197	45207
chr1	45217	45227
chr1	45232	45242
chr1	45258	45268
chr1	45297	45307
chr1	45309	45319
chr1	45343	45353
chr1	45357	45367
chr1	45373	45383
chr1	45386	45396
chr1	45404	45414
chr1	45422	45432
chr1	45439	45449
chr1	45450	45460
chr1	45472	45482
chr1	45484	45494
chr1	45497	45507
chr1	45523	45533
chr1	45534	45544
chr1	45562	45572
chr1	45582	45592
chr1	45598	45608
chr1	45611	45621
chr1	45622	45632
chr1	45634	45644
chr1	45648	45658
chr1	45666	45676
chr1	45679	45689
chr1	45698	45708
chr1	45709	45719
chr1	45722	45732
chr1	45739	45749
chr1	45752	45762
chr1	45769	45779
chr1	45788	45798
chr1	45813	45823
chr1	45829	45839
chr1	45858	45868
chr1	45875	45885
chr1	45888	45898
chr1	45907	45917
chr1	45931	45941
chr1	45946	45956
chr1	45966	45976
chr1	45989	45999
chr1	46003	46013
chr1	46021	46031
chr1	46038	46048
chr1	46072	46082
chr1	46090	46100
chr1	46106	46116
chr1	46118	46128
chr1	46136	46146
chr1	46148	46158
chr1	46168	46178
chr1	46180	46190
chr1	46191	46201
chr1	46203	46213
chr1	46217	46227
chr1	46271	46281
chr1	46288	46298
chr1	46306	46316
chr1	46332	46342
chr1	46346	46356
chr1	46360	46370
chr1	46374	46384
chr1	46386	46396
chr1	46421	46431
chr1	46447	46457
chr1	46463	46473
chr1	46474	46484
chr1	46493	46503
chr1	46507	46517
chr1	46525	46535
chr1	46545	46555
chr1	46556	46566
chr1	46569	46579
chr1	46581	46591
chr1	46598	46608
chr1	46609	46619
chr1	46626	46636
chr1	46655	46665
chr1	46674	46684
chr1	46693	46703
chr1	46720	46730
chr1	46741	46751
chr1	46777	46787
chr1	46795	46805
chr1	46809	46819
chr1	46824	46834
chr1	46836	46846
chr1	46856	46866
chr1	46870	46880
chr1	46895	46905
chr1	46906	46916
chr1	46930	46940
chr1	46944	46954
chr1	46975	46985
chr1	47000	47010
chr1	47018	47028
chr1	47029	47039
chr1	47051	47061
chr1	47073	47083
chr1	47088	47098
chr1	47106	47116
chr1	47132	47142
chr1	47146	47156
chr1	47158	47168
chr1	47171	47181
chr1	47184	47194
chr1	47203	47213
chr1	47214	47224
chr1	47229	47239
chr1	47242	47252
chr1	47258	47268
chr1	47275	47285
chr1	47292	47302
chr1	47306	47316
chr1	47317	47327
chr1	47341	47351
chr1	47352	47362
chr1	47393	47403
chr1	47412	47422
chr1	47429	47439
chr1	47490	47500
chr1	47502	47512
chr1	47518	47528
chr1	47530	47540
chr1	47543	47553
chr1	47556	47566
chr1	47589	47599
chr1	47607	47617
chr1	47623	47633
chr1	47641	47651
chr1	47668	47678
chr1	47681	47691
chr1	47693	47703
chr1	47719	47729
chr1	47734	47744
chr1	47764	47774
chr1	47776	47786
chr1	47799	47809
chr1	47823	47833
chr1	47837	47847
chr1	47850	47860
chr1	47881	47891
chr1	47894	47904
chr1	47907	47917
chr1	47923	47933
chr1	47963	47973
chr1	47984	47994
chr1	48011	48021
chr1	48022	48032
chr1	48036	48046
chr1	48058	48068
chr1	48086	48096
chr1	48101	48111
chr1	48118	48128
chr1	48129	48139
chr1	48167	48177
chr1	48208	48218
chr1	48219	48229
chr1	48231	48241
chr1	48255	48265
chr1	48267	48277
chr1	48297	48307
chr1	48318	48328
chr1	48329	48339
chr1	48344	48354
chr1	48367	48377
chr1	48403	48413
chr1	48424	48434
chr1	48461	48471
chr1	48472	48482
chr1	48499	48509
chr1	48516	48526
chr1	48544	48554
chr1	48565	48575
chr1	48576	48586
chr1	48591	48601
chr1	48631	48641
chr1	48646	48656
chr1	48666	48676
chr1	48717	48727
chr1	48732	48742
chr1	48754	48764
chr1	48775	48785
chr1	48812	48822
chr1	48825	48835
chr1	48844	48854
chr1	48897	48907
chr1	48909	48919
chr1	48953	48963
chr1	48990	49000
chr1	49002	49012
chr1	49029	49039
chr1	49044	49054
chr1	49056	49066
chr1	49079	49089
chr1	49093	49103
chr1	49111	49121
chr1	49122	49132
chr1	49133	49143
chr1	49182	49192
chr1	49234	49244
chr1	49255	49265
chr1	49274	49284
chr1	49290	49300
chr1	49314	49324
chr1	49332	49342
chr1	49362	49372
chr1	49376	49386
chr1	49418	49428
chr1	49443	49453
chr1	49454	49464
chr1	49468	49478
chr1	49482	49492
chr1	49508	49518
chr1	49533	49543
chr1	49551	49561
chr1	49570	49580
chr1	49600	49610
chr1	49635	49645
chr1	49672	49682
chr1	49709	49719
chr1	49753	49763
chr1	49770	49780
chr1	49784	49794
chr1	49800	49810
chr1	49815	49825
chr1	49832	49842
chr1	49857	49867
chr1	49877	49887
chr1	49905	49915
chr1	49932	49942
chr1	49949	49959
chr1	49996	50006
chr1	50013	50023
chr1	50036	50046
chr1	50055	50065
chr1	50078	50088
chr1	50089	50099
chr1	50132	50142
chr1	50156	50166
chr1	50167	50177
chr1	50180	50190
chr1	50195	50205
chr1	50211	50221
chr1	50227	50237
chr1	50243	50253
chr1	50254	50264
chr1	50279	50289
chr1	50291	50301
chr1	50310	50320
chr1	50327	50337
chr1	50342	50352
chr1	50358	50368
chr1	50369	50379
chr1	50384	50394
chr1	50401	50411
chr1	50422	50432
chr1	50434	50444
chr1	50450	50460
chr1	50462	50472
chr1	50475	50485
chr1	50497	50507
chr1	50521	50531
chr1	50545	50555
chr1	50578	50588
chr1	50589	50599
chr1	50603	50613
chr1	50614	50624
chr1	50648	50658
chr1	50675	50685
chr1	50686	50696
chr1	50708	50718
chr1	50721	50731
chr1	50742	50752
chr1	50757	50767
chr1	50769	50779
chr1	50787	50797
chr1	50806	50816
chr1	50825	50835
chr1	50837	50847
chr1	50859	50869
chr1	50879	50889
chr1	50895	50905
chr1	50906	50916
chr1	50920	50930
chr1	50937	50947
chr1	50949	50959
chr1	50965	50975
chr1	50984	50994
chr1	51007	51017
chr1	51030	51040
chr1	51043	51053
chr1	51055	51065
chr1	51075	51085
chr1	51095	51105
chr1	51117	51127
chr1	51138	51148
chr1	51159	51169
chr1	51179	51189
chr1	51197	51207
chr1	51211	51221
chr1	51227	51237
chr1	51243	51253
chr1	51263	51273
chr1	51288	51298
chr1	51311	51321
chr1	51327	51337
chr1	51353	51363
chr1	51370	51380
chr1	51400	51410
chr1	51413	51423
chr1	51425	51435
chr1	51464	51474
chr1	51484	51494
chr1	51511	51521
chr1	51526	51536
chr1	51562	51572
chr1	51581	51591
chr1	51595	51605
chr1	51611	51621
chr1	51640	51650
chr1	51674	51684
chr1	51687	51697
chr1	51704	51714
chr1	51716	51726
chr1	51734	51744
chr1	51746	51756
chr1	51760	51770
chr1	51779	51789
chr1	51791	51801
chr1	51811	51821
chr1	51867	51877
chr1	51887	51897
chr1	51912	51922
chr1	51926	51936
chr1	51937	51947
chr1	51961	51971
chr1	51994	52004
chr1	52008	52018
chr1	52033	52043
chr1	52045	52055
chr1	52060	52070
chr1	52083	52093
chr1	52099	52109
chr1	52113	52123
chr1	52132	52142
chr1	52175	52185
chr1	52188	52198
chr1	52201	52211
chr1	52222	52232
chr1	52235	52245
chr1	52247	52257
chr1	52261	52271
chr1	52276	52286
chr1	52294	52304
chr1	52309	52319
chr1	52339	52349
chr1	52354	52364
chr1	52375	52385
chr1	52387	52397
chr1	52404	52414
chr1	52415	52425
chr1	52429	52439
chr1	52481	52491
chr1	52492	52502
chr1	52507	52517
chr1	52523	52533
chr1	52537	52547
chr1	52574	52584
chr1	52603	52613
chr1	52620	52630
chr1	52642	52652
chr1	52667	52677
chr1	52680	52690
chr1	52707	52717
chr1	52719	52729
chr1	52736	52746
chr1	52760	52770
chr1	52779	52789
chr1	52798	52808
chr1	52811	52821
chr1	52836	52846
chr1	52874	52884
chr1	52896	52906
chr1	52915	52925
chr1	52935	52945
chr1	52949	52959
chr1	52965	52975
chr1	52976	52986
chr1	52998	53008
chr1	53024	53034
chr1	53039	53049
chr1	53057	53067
chr1	53079	53089
chr1	53090	53100
chr1	53125	53135
chr1	53139	53149
chr1	53161	53171
chr1	53178	53188
chr1	53189	53199
chr1	53212	53222
chr1	53225	53235
chr1	53237	53247
chr1	53254	53264
chr1	53266	53276
chr1	53317	53327
chr1	53333	53343
chr1	53350	53360
chr1	53374	53384
chr1	53386	53396
chr1	53415	53425
chr1	53445	53455
chr1	53461	53471
chr1	53506	53516
chr1	53532	53542
chr1	53572	53582
chr1	53586	53596
chr1	53606	53616
chr1	53622	53632
chr1	53654	53664
chr1	53665	53675
chr1	53679	53689
chr1	53702	53712
chr1	53737	53747
chr1	53749	53759
chr1	53766	53776
chr1	53788	53798
chr1	53800	53810
chr1	53829	53839
chr1	53853	53863
chr1	53868	53878
