chr1	27838	27848
chr1	27849	27859
chr1	27871	27881
chr1	27905	27915
chr1	27926	27936
chr1	27945	27955
chr1	27959	27969
chr1	27978	27988
chr1	27996	28006
chr1	28019	28029
chr1	28030	28040
chr1	28047	28057
chr1	28061	28071
chr1	28079	28089
chr1	28090	28100
chr1	28115	28125
chr1	28129	28139
chr1	28152	28162
chr1	28165	28175
chr1	28176	28186
chr1	28190	28200
chr1	28220	28230
chr1	28252	28262
chr1	28272	28282
chr1	28292	28302
chr1	28351	28361
chr1	28367	28377
chr1	28384	28394
chr1	28396	28406
chr1	28412	28422
chr1	28432	28442
chr1	28444	28454
chr1	28460	28470
chr1	28481	28491
chr1	28502	28512
chr1	28514	28524
chr1	28551	28561
chr1	28578	28588
chr1	28599	28609
chr1	28630	28640
chr1	28642	28652
chr1	28663	28673
chr1	28690	28700
chr1	28738	28748
chr1	28753	28763
chr1	28771	28781
chr1	28783	28793
chr1	28825	28835
chr1	28843	28853
chr1	28857	28867
chr1	28877	28887
chr1	28893	28903
chr1	28907	28917
chr1	28929	28939
chr1	28945	28955
chr1	28973	28983
chr1	28985	28995
chr1	28997	29007
chr1	29008	29018
chr1	29021	29031
chr1	29032	29042
chr1	29043	29053
chr1	29067	29077
chr1	29086	29096
chr1	29097	29107
chr1	29130	29140
chr1	29141	29151
chr1	29166	29176
chr1	29222	29232
chr1	29249	29259
chr1	29279	29289
chr1	29294	29304
chr1	29327	29337
chr1	29343	29353
chr1	29358	29368
chr1	29394	29404
chr1	29407	29417
chr1	29421	29431
chr1	29432	29442
chr1	29461	29471
chr1	29478	29488
chr1	29491	29501
chr1	29503	29513
chr1	29514	29524
chr1	29526	29536
chr1	29561	29571
chr1	29575	29585
chr1	29591	29601
chr1	29620	29630
chr1	29640	29650
chr1	29669	29679
chr1	29686	29696
chr1	29702	29712
chr1	29713	29723
chr1	29733	29743
chr1	29747	29757
chr1	29777	29787
chr1	29789	29799
chr1	29801	29811
chr1	29858	29868
chr1	29873	29883
chr1	29889	29899
chr1	29908	29918
chr1	29932	29942
chr1	29947	29957
chr1	29959	29969
chr1	29975	29985
chr1	29995	30005
chr1	30020	30030
chr1	30032	30042
chr1	30046	30056
chr1	30062	30072
chr1	30075	30085
chr1	30088	30098
chr1	30099	30109
chr1	30114	30124
chr1	30139	30149
chr1	30157	30167
chr1	30175	30185
chr1	30187	30197
chr1	30201	30211
chr1	30215	30225
chr1	30228	30238
chr1	30239	30249
chr1	30265	30275
chr1	30327	30337
chr1	30342	30352
chr1	30370	30380
chr1	30406	30416
chr1	30429	30439
chr1	30445	30455
chr1	30470	30480
chr1	30488	30498
chr1	30503	30513
chr1	30517	30527
chr1	30538	30548
chr1	30568	30578
chr1	30595	30605
chr1	30608	30618
chr1	30658	30668
chr1	30684	30694
chr1	30695	30705
chr1	30706	30716
chr1	30765	30775
chr1	30780	30790
chr1	30797	30807
chr1	30815	30825
chr1	30827	30837
chr1	30853	30863
chr1	30873	30883
chr1	30898	30908
chr1	30910	30920
chr1	30924	30934
chr1	30935	30945
chr1	30947	30957
chr1	30963	30973
chr1	30982	30992
chr1	30994	31004
chr1	31011	31021
chr1	31026	31036
chr1	31048	31058
chr1	31059	31069
chr1	31079	31089
chr1	31111	31121
chr1	31172	31182
chr1	31206	31216
chr1	31220	31230
chr1	31236	31246
chr1	31247	31257
chr1	31299	31309
chr1	31381	31391
chr1	31399	31409
chr1	31420	31430
chr1	31433	31443
chr1	31475	31485
chr1	31490	31500
chr1	31505	31515
chr1	31524	31534
chr1	31538	31548
chr1	31552	31562
chr1	31577	31587
chr1	31588	31598
chr1	31611	31621
chr1	31636	31646
chr1	31653	31663
chr1	31677	31687
chr1	31693	31703
chr1	31712	31722
chr1	31723	31733
chr1	31734	31744
chr1	31754	31764
chr1	31776	31786
chr1	31790	31800
chr1	31806	31816
chr1	31820	31830
chr1	31847	31857
chr1	31858	31868
chr1	31882	31892
chr1	31903	31913
chr1	31919	31929
chr1	31958	31968
chr1	31969	31979
chr1	31981	31991
chr1	31996	32006
chr1	32016	32026
chr1	32029	32039
chr1	32040	32050
chr1	32064	32074
chr1	32076	32086
chr1	32107	32117
chr1	32123	32133
chr1	32136	32146
chr1	32149	32159
chr1	32164	32174
chr1	32203	32213
chr1	32218	32228
chr1	32240	32250
chr1	32253	32263
chr1	32266	32276
chr1	32277	32287
chr1	32296	32306
chr1	32320	32330
chr1	32346	32356
chr1	32360	32370
chr1	32371	32381
chr1	32386	32396
chr1	32410	32420
chr1	32458	32468
chr1	32494	32504
chr1	32506	32516
chr1	32517	32527
chr1	32528	32538
chr1	32557	32567
chr1	32580	32590
chr1	32634	32644
chr1	32645	32655
chr1	32666	32676
chr1	32681	32691
chr1	32709	32719
chr1	32734	32744
chr1	32757	32767
chr1	32786	32796
chr1	32825	32835
chr1	32837	32847
chr1	32855	32865
chr1	32869	32879
chr1	32886	32896
chr1	32897	32907
chr1	32918	32928
chr1	32936	32946
chr1	32956	32966
chr1	32974	32984
chr1	32985	32995
chr1	33021	33031
chr1	33037	33047
chr1	33055	33065
chr1	33066	33076
chr1	33080	33090
chr1	33109	33119
chr1	33144	33154
chr1	33159	33169
chr1	33177	33187
chr1	33190	33200
chr1	33216	33226
chr1	33236	33246
chr1	33264	33274
chr1	33279	33289
chr1	33298	33308
chr1	33314	33324
chr1	33325	33335
chr1	33354	33364
chr1	33392	33402
chr1	33419	33429
chr1	33432	33442
chr1	33443	33453
chr1	33481	33491
chr1	33492	33502
chr1	33506	33516
chr1	33517	33527
chr1	33543	33553
chr1	33557	33567
chr1	33570	33580
chr1	33584	33594
chr1	33615	33625
chr1	33629	33639
chr1	33641	33651
chr1	33657	33667
chr1	33670	33680
chr1	33688	33698
chr1	33701	33711
chr1	33719	33729
chr1	33732	33742
chr1	33756	33766
chr1	33785	33795
chr1	33799	33809
chr1	33812	33822
chr1	33830	33840
chr1	33842	33852
chr1	33853	33863
chr1	33891	33901
chr1	33933	33943
chr1	33949	33959
chr1	33964	33974
chr1	33996	34006
chr1	34012	34022
chr1	34023	34033
chr1	34036	34046
chr1	34053	34063
chr1	34064	34074
chr1	34086	34096
chr1	34098	34108
chr1	34115	34125
chr1	34140	34150
chr1	34156	34166
chr1	34168	34178
chr1	34179	34189
chr1	34199	34209
chr1	34210	34220
chr1	34229	34239
chr1	34261	34271
chr1	34293	34303
chr1	34316	34326
chr1	34336	34346
chr1	34347	34357
chr1	34364	34374
chr1	34396	34406
chr1	34423	34433
chr1	34440	34450
chr1	34465	34475
chr1	34476	34486
chr1	34487	34497
chr1	34510	34520
chr1	34527	34537
chr1	34549	34559
chr1	34567	34577
chr1	34586	34596
chr1	34612	34622
chr1	34637	34647
chr1	34655	34665
chr1	34674	34684
chr1	34708	34718
chr1	34724	34734
chr1	34762	34772
chr1	34773	34783
chr1	34787	34797
chr1	34817	34827
chr1	34831	34841
chr1	34850	34860
chr1	34862	34872
chr1	34874	34884
chr1	34886	34896
chr1	34914	34924
chr1	34940	34950
chr1	34964	34974
chr1	34979	34989
chr1	34996	35006
chr1	35027	35037
chr1	35043	35053
chr1	35062	35072
chr1	35073	35083
chr1	35091	35101
chr1	35104	35114
chr1	35125	35135
chr1	35136	35146
chr1	35152	35162
chr1	35173	35183
chr1	35185	35195
chr1	35212	35222
chr1	35228	35238
chr1	35241	35251
chr1	35252	35262
chr1	35272	35282
chr1	35298	35308
chr1	35324	35334
chr1	35337	35347
chr1	35362	35372
chr1	35389	35399
chr1	35451	35461
chr1	35464	35474
chr1	35499	35509
chr1	35510	35520
chr1	35530	35540
chr1	35544	35554
chr1	35559	35569
chr1	35579	35589
chr1	35591	35601
chr1	35604	35614
chr1	35617	35627
chr1	35635	35645
chr1	35653	35663
chr1	35707	35717
chr1	35718	35728
chr1	35732	35742
chr1	35744	35754
chr1	35765	35775
chr1	35784	35794
chr1	35802	35812
chr1	35813	35823
chr1	35829	35839
chr1	35841	35851
chr1	35860	35870
chr1	35876	35886
chr1	35898	35908
chr1	35909	35919
chr1	35932	35942
chr1	35944	35954
chr1	35965	35975
chr1	35982	35992
chr1	35996	36006
chr1	36016	36026
chr1	36037	36047
chr1	36054	36064
chr1	36067	36077
chr1	36080	36090
chr1	36109	36119
chr1	36127	36137
chr1	36145	36155
chr1	36160	36170
chr1	36176	36186
chr1	36199	36209
chr1	36216	36226
chr1	36232	36242
chr1	36244	36254
chr1	36260	36270
chr1	36272	36282
chr1	36295	36305
chr1	36314	36324
chr1	36330	36340
chr1	36348	36358
chr1	36375	36385
chr1	36388	36398
chr1	36399	36409
chr1	36412	36422
chr1	36429	36439
chr1	36452	36462
chr1	36483	36493
chr1	36495	36505
chr1	36506	36516
chr1	36521	36531
chr1	36535	36545
chr1	36548	36558
chr1	36567	36577
chr1	36582	36592
chr1	36593	36603
chr1	36614	36624
chr1	36680	36690
chr1	36740	36750
chr1	36761	36771
chr1	36785	36795
chr1	36798	36808
chr1	36816	36826
chr1	36839	36849
chr1	36869	36879
chr1	36889	36899
chr1	36916	36926
chr1	36941	36951
chr1	36964	36974
chr1	36978	36988
chr1	36999	37009
chr1	37023	37033
chr1	37035	37045
chr1	37052	37062
chr1	37065	37075
chr1	37084	37094
chr1	37099	37109
chr1	37112	37122
chr1	37135	37145
chr1	37176	37186
chr1	37190	37200
chr1	37222	37232
chr1	37235	37245
chr1	37248	37258
chr1	37281	37291
chr1	37293	37303
chr1	37305	37315
chr1	37319	37329
chr1	37366	37376
chr1	37401	37411
chr1	37412	37422
chr1	37425	37435
chr1	37443	37453
chr1	37458	37468
chr1	37469	37479
chr1	37485	37495
chr1	37529	37539
chr1	37585	37595
chr1	37598	37608
chr1	37610	37620
chr1	37632	37642
chr1	37655	37665
chr1	37669	37679
chr1	37695	37705
chr1	37720	37730
chr1	37734	37744
chr1	37751	37761
chr1	37763	37773
chr1	37822	37832
chr1	37842	37852
chr1	37861	37871
chr1	37873	37883
chr1	37897	37907
chr1	37916	37926
chr1	37946	37956
chr1	37971	37981
chr1	37986	37996
chr1	38007	38017
chr1	38034	38044
chr1	38047	38057
chr1	38060	38070
chr1	38075	38085
chr1	38088	38098
chr1	38125	38135
chr1	38138	38148
chr1	38151	38161
chr1	38167	38177
chr1	38186	38196
chr1	38209	38219
chr1	38239	38249
chr1	38265	38275
chr1	38304	38314
chr1	38338	38348
chr1	38350	38360
chr1	38361	38371
chr1	38382	38392
chr1	38400	38410
chr1	38416	38426
chr1	38428	38438
chr1	38443	38453
chr1	38459	38469
chr1	38472	38482
chr1	38484	38494
chr1	38498	38508
chr1	38510	38520
chr1	38550	38560
chr1	38570	38580
chr1	38583	38593
chr1	38613	38623
chr1	38625	38635
chr1	38644	38654
chr1	38694	38704
chr1	38713	38723
chr1	38748	38758
chr1	38790	38800
chr1	38812	38822
chr1	38825	38835
chr1	38865	38875
chr1	38880	38890
chr1	38897	38907
chr1	38918	38928
chr1	38946	38956
chr1	38964	38974
chr1	38980	38990
chr1	38991	39001
chr1	39003	39013
chr1	39020	39030
chr1	39034	39044
chr1	39056	39066
chr1	39076	39086
chr1	39113	39123
chr1	39149	39159
chr1	39163	39173
chr1	39176	39186
chr1	39195	39205
chr1	39206	39216
chr1	39219	39229
chr1	39230	39240
chr1	39244	39254
chr1	39259	39269
chr1	39301	39311
chr1	39321	39331
chr1	39332	39342
chr1	39349	39359
chr1	39364	39374
chr1	39376	39386
chr1	39398	39408
chr1	39416	39426
chr1	39455	39465
chr1	39472	39482
chr1	39486	39496
chr1	39498	39508
chr1	39564	39574
chr1	39613	39623
chr1	39648	39658
chr1	39673	39683
chr1	39687	39697
chr1	39711	39721
chr1	39738	39748
chr1	39754	39764
chr1	39766	39776
chr1	39784	39794
chr1	39841	39851
chr1	39881	39891
chr1	39900	39910
chr1	39913	39923
chr1	39930	39940
chr1	39951	39961
chr1	39967	39977
chr1	39982	39992
chr1	40011	40021
chr1	40027	40037
chr1	40039	40049
chr1	40062	40072
chr1	40081	40091
chr1	40092	40102
chr1	40117	40127
chr1	40153	40163
chr1	40168	40178
chr1	40193	40203
chr1	40210	40220
chr1	40230	40240
chr1	40242	40252
chr1	40258	40268
chr1	40275	40285
chr1	40330	40340
chr1	40352	40362
chr1	40392	40402
chr1	40404	40414
chr1	40421	40431
chr1	40449	40459
chr1	40462	40472
chr1	40492	40502
chr1	40507	40517
chr1	40529	40539
chr1	40551	40561
chr1	40574	40584
chr1	40587	40597
chr1	40621	40631
chr1	40632	40642
chr1	40645	40655
chr1	40666	40676
chr1	40683	40693
chr1	40698	40708
chr1	40711	40721
chr1	40722	40732
chr1	40736	40746
chr1	40750	40760
chr1	40765	40775
chr1	40793	40803
chr1	40814	40824
chr1	40836	40846
chr1	40847	40857
chr1	40858	40868
chr1	40873	40883
chr1	40899	40909
chr1	40910	40920
chr1	40929	40939
chr1	40973	40983
chr1	40985	40995
chr1	41017	41027
chr1	41031	41041
chr1	41044	41054
chr1	41081	41091
chr1	41096	41106
chr1	41108	41118
chr1	41119	41129
chr1	41147	41157
chr1	41165	41175
chr1	41178	41188
chr1	41200	41210
chr1	41218	41228
chr1	41232	41242
chr1	41254	41264
chr1	41270	41280
chr1	41282	41292
chr1	41309	41319
chr1	41327	41337
chr1	41338	41348
chr1	41350	41360
chr1	41363	41373
chr1	41380	41390
chr1	41391	41401
chr1	41417	41427
chr1	41451	41461
chr1	41465	41475
chr1	41485	41495
chr1	41505	41515
chr1	41516	41526
chr1	41539	41549
chr1	41559	41569
chr1	41573	41583
chr1	41592	41602
chr1	41608	41618
chr1	41623	41633
chr1	41634	41644
chr1	41683	41693
chr1	41700	41710
chr1	41716	41726
chr1	41730	41740
chr1	41747	41757
chr1	41778	41788
chr1	41816	41826
chr1	41828	41838
chr1	41852	41862
chr1	41873	41883
chr1	41950	41960
chr1	41961	41971
chr1	41974	41984
chr1	41991	42001
chr1	42003	42013
chr1	42014	42024
chr1	42040	42050
chr1	42054	42064
chr1	42080	42090
chr1	42092	42102
chr1	42106	42116
chr1	42117	42127
chr1	42133	42143
chr1	42146	42156
chr1	42170	42180
chr1	42191	42201
chr1	42205	42215
chr1	42221	42231
chr1	42242	42252
chr1	42254	42264
chr1	42272	42282
chr1	42304	42314
chr1	42342	42352
chr1	42353	42363
chr1	42378	42388
chr1	42392	42402
chr1	42403	42413
chr1	42432	42442
chr1	42446	42456
chr1	42470	42480
chr1	42487	42497
chr1	42503	42513
chr1	42515	42525
chr1	42532	42542
chr1	42544	42554
chr1	42556	42566
chr1	42577	42587
chr1	42592	42602
chr1	42620	42630
chr1	42632	42642
chr1	42646	42656
chr1	42689	42699
chr1	42702	42712
chr1	42722	42732
chr1	42746	42756
chr1	42761	42771
chr1	42778	42788
chr1	42796	42806
chr1	42824	42834
chr1	42836	42846
chr1	42856	42866
chr1	42869	42879
chr1	42923	42933
chr1	42934	42944
chr1	42952	42962
chr1	42969	42979
chr1	42992	43002
chr1	43004	43014
chr1	43026	43036
chr1	43038	43048
chr1	43054	43064
chr1	43068	43078
chr1	43121	43131
chr1	43133	43143
chr1	43165	43175
chr1	43177	43187
chr1	43200	43210
chr1	43212	43222
chr1	43228	43238
chr1	43250	43260
chr1	43318	43328
chr1	43333	43343
chr1	43346	43356
chr1	43377	43387
chr1	43401	43411
chr1	43427	43437
chr1	43444	43454
chr1	43476	43486
chr1	43506	43516
chr1	43524	43534
chr1	43539	43549
chr1	43581	43591
chr1	43599	43609
chr1	43610	43620
chr1	43621	43631
chr1	43644	43654
chr1	43664	43674
chr1	43698	43708
chr1	43710	43720
chr1	43730	43740
chr1	43746	43756
chr1	43757	43767
chr1	43779	43789
chr1	43797	43807
chr1	43808	43818
chr1	43823	43833
chr1	43834	43844
chr1	43860	43870
chr1	43878	43888
chr1	43893	43903
chr1	43915	43925
chr1	43931	43941
chr1	43944	43954
chr1	43964	43974
chr1	43983	43993
chr1	44006	44016
chr1	44024	44034
chr1	44035	44045
chr1	44046	44056
chr1	44084	44094
chr1	44097	44107
chr1	44127	44137
chr1	44164	44174
chr1	44177	44187
chr1	44206	44216
chr1	44235	44245
chr1	44249	44259
chr1	44265	44275
chr1	44277	44287
chr1	44294	44304
chr1	44316	44326
chr1	44332	44342
chr1	44345	44355
chr1	44366	44376
chr1	44386	44396
chr1	44400	44410
chr1	44427	44437
chr1	44451	44461
chr1	44463	44473
chr1	44479	44489
chr1	44507	44517
chr1	44530	44540
chr1	44541	44551
chr1	44555	44565
chr1	44570	44580
chr1	44584	44594
chr1	44612	44622
chr1	44626	44636
chr1	44657	44667
chr1	44675	44685
chr1	44701	44711
chr1	44716	44726
chr1	44737	44747
chr1	44768	44778
chr1	44781	44791
chr1	44794	44804
chr1	44820	44830
chr1	44863	44873
chr1	44897	44907
chr1	44925	44935
chr1	44959	44969
chr1	44978	44988
chr1	44997	45007
chr1	45019	45029
chr1	45038	45048
chr1	45050	45060
chr1	45081	45091
chr1	45098	45108
chr1	45114	45124
chr1	45132	45142
chr1	45143	45153
chr1	45176	45186
chr1	45188	45198
chr1	45200	45210
chr1	45214	45224
chr1	45226	45236
chr1	45239	45249
chr1	45250	45260
chr1	45261	45271
chr1	45272	45282
chr1	45287	45297
chr1	45298	45308
chr1	45321	45331
chr1	45376	45386
chr1	45388	45398
chr1	45399	45409
chr1	45411	45421
chr1	45441	45451
chr1	45460	45470
chr1	45473	45483
chr1	45501	45511
chr1	45520	45530
chr1	45543	45553
chr1	45561	45571
chr1	45579	45589
chr1	45596	45606
chr1	45607	45617
chr1	45623	45633
chr1	45634	45644
chr1	45667	45677
chr1	45740	45750
chr1	45778	45788
chr1	45797	45807
chr1	45819	45829
chr1	45846	45856
chr1	45869	45879
chr1	45881	45891
chr1	45898	45908
chr1	45933	45943
chr1	45948	45958
chr1	45968	45978
chr1	45989	45999
chr1	46011	46021
chr1	46025	46035
chr1	46048	46058
chr1	46065	46075
chr1	46087	46097
chr1	46114	46124
chr1	46131	46141
chr1	46174	46184
chr1	46193	46203
chr1	46208	46218
chr1	46224	46234
chr1	46243	46253
chr1	46270	46280
chr1	46293	46303
chr1	46315	46325
chr1	46328	46338
chr1	46342	46352
chr1	46355	46365
chr1	46379	46389
chr1	46390	46400
chr1	46415	46425
chr1	46431	46441
chr1	46449	46459
chr1	46472	46482
chr1	46483	46493
chr1	46495	46505
chr1	46512	46522
chr1	46549	46559
chr1	46581	46591
chr1	46592	46602
chr1	46606	46616
chr1	46620	46630
chr1	46634	46644
chr1	46645	46655
chr1	46659	46669
chr1	46680	46690
chr1	46745	46755
chr1	46758	46768
chr1	46771	46781
chr1	46789	46799
chr1	46806	46816
chr1	46819	46829
chr1	46859	46869
chr1	46904	46914
chr1	46920	46930
chr1	46931	46941
chr1	46942	46952
chr1	46970	46980
chr1	46993	47003
chr1	47053	47063
chr1	47067	47077
chr1	47079	47089
chr1	47090	47100
chr1	47103	47113
chr1	47120	47130
chr1	47132	47142
chr1	47154	47164
chr1	47194	47204
chr1	47232	47242
chr1	47243	47253
chr1	47268	47278
chr1	47296	47306
chr1	47307	47317
chr1	47322	47332
chr1	47334	47344
chr1	47345	47355
chr1	47357	47367
chr1	47379	47389
chr1	47390	47400
chr1	47415	47425
chr1	47427	47437
chr1	47446	47456
chr1	47462	47472
chr1	47475	47485
chr1	47487	47497
chr1	47507	47517
chr1	47525	47535
chr1	47537	47547
chr1	47555	47565
chr1	47579	47589
chr1	47593	47603
chr1	47613	47623
chr1	47626	47636
chr1	47648	47658
chr1	47682	47692
chr1	47698	47708
chr1	47714	47724
chr1	47731	47741
chr1	47750	47760
chr1	47774	47784
chr1	47785	47795
chr1	47801	47811
chr1	47817	47827
chr1	47839	47849
chr1	47854	47864
chr1	47873	47883
chr1	47916	47926
chr1	47932	47942
chr1	47966	47976
chr1	47995	48005
chr1	48006	48016
chr1	48023	48033
chr1	48045	48055
chr1	48091	48101
chr1	48112	48122
chr1	48125	48135
chr1	48138	48148
chr1	48149	48159
chr1	48160	48170
chr1	48172	48182
chr1	48186	48196
chr1	48197	48207
chr1	48211	48221
chr1	48226	48236
chr1	48254	48264
chr1	48266	48276
chr1	48277	48287
chr1	48300	48310
chr1	48312	48322
chr1	48334	48344
chr1	48387	48397
chr1	48403	48413
chr1	48435	48445
chr1	48450	48460
chr1	48480	48490
chr1	48492	48502
chr1	48507	48517
chr1	48525	48535
chr1	48552	48562
chr1	48564	48574
chr1	48583	48593
chr1	48612	48622
chr1	48643	48653
chr1	48664	48674
chr1	48680	48690
chr1	48692	48702
chr1	48718	48728
chr1	48732	48742
chr1	48747	48757
chr1	48761	48771
chr1	48781	48791
chr1	48796	48806
chr1	48816	48826
chr1	48839	48849
chr1	48853	48863
chr1	48874	48884
chr1	48890	48900
chr1	48911	48921
chr1	48934	48944
chr1	48945	48955
chr1	48964	48974
chr1	48992	49002
chr1	49005	49015
chr1	49041	49051
chr1	49058	49068
chr1	49073	49083
chr1	49085	49095
chr1	49100	49110
chr1	49127	49137
chr1	49139	49149
chr1	49177	49187
chr1	49221	49231
chr1	49232	49242
chr1	49248	49258
chr1	49305	49315
chr1	49321	49331
chr1	49350	49360
chr1	49373	49383
chr1	49399	49409
chr1	49415	49425
chr1	49428	49438
chr1	49439	49449
chr1	49456	49466
chr1	49471	49481
chr1	49495	49505
chr1	49507	49517
chr1	49552	49562
chr1	49600	49610
chr1	49637	49647
chr1	49650	49660
chr1	49666	49676
chr1	49683	49693
chr1	49719	49729
chr1	49765	49775
chr1	49784	49794
chr1	49796	49806
chr1	49817	49827
chr1	49832	49842
chr1	49845	49855
chr1	49865	49875
chr1	49882	49892
chr1	49902	49912
chr1	49917	49927
chr1	49934	49944
chr1	49954	49964
chr1	49987	49997
chr1	50008	50018
chr1	50024	50034
chr1	50049	50059
chr1	50071	50081
chr1	50112	50122
chr1	50130	50140
chr1	50174	50184
chr1	50188	50198
chr1	50202	50212
chr1	50223	50233
chr1	50258	50268
chr1	50285	50295
chr1	50318	50328
chr1	50331	50341
chr1	50342	50352
chr1	50359	50369
chr1	50371	50381
chr1	50390	50400
chr1	50416	50426
chr1	50440	50450
chr1	50454	50464
chr1	50477	50487
chr1	50490	50500
chr1	50510	50520
chr1	50525	50535
chr1	50542	50552
chr1	50553	50563
chr1	50566	50576
chr1	50591	50601
chr1	50602	50612
chr1	50621	50631
chr1	50647	50657
chr1	50662	50672
chr1	50679	50689
chr1	50740	50750
chr1	50761	50771
chr1	50783	50793
chr1	50799	50809
chr1	50812	50822
chr1	50823	50833
chr1	50842	50852
chr1	50853	50863
chr1	50872	50882
chr1	50889	50899
chr1	50910	50920
chr1	50924	50934
chr1	50950	50960
chr1	50971	50981
chr1	50993	51003
chr1	51004	51014
chr1	51017	51027
chr1	51034	51044
chr1	51049	51059
chr1	51064	51074
chr1	51078	51088
chr1	51090	51100
chr1	51103	51113
chr1	51114	51124
chr1	51127	51137
chr1	51142	51152
chr1	51201	51211
chr1	51215	51225
chr1	51229	51239
chr1	51265	51275
chr1	51289	51299
chr1	51307	51317
chr1	51329	51339
chr1	51353	51363
chr1	51369	51379
chr1	51380	51390
chr1	51391	51401
chr1	51404	51414
chr1	51422	51432
chr1	51433	51443
chr1	51473	51483
chr1	51486	51496
chr1	51521	51531
chr1	51534	51544
chr1	51545	51555
chr1	51560	51570
chr1	51574	51584
chr1	51586	51596
chr1	51599	51609
chr1	51620	51630
chr1	51645	51655
chr1	51667	51677
chr1	51678	51688
chr1	51689	51699
chr1	51711	51721
chr1	51723	51733
chr1	51769	51779
chr1	51782	51792
chr1	51797	51807
chr1	51821	51831
chr1	51842	51852
chr1	51854	51864
chr1	51891	51901
chr1	51913	51923
chr1	51924	51934
chr1	51952	51962
chr1	51967	51977
chr1	51985	51995
chr1	52019	52029
chr1	52032	52042
chr1	52048	52058
chr1	52062	52072
chr1	52080	52090
chr1	52100	52110
chr1	52115	52125
chr1	52137	52147
chr1	52164	52174
chr1	52180	52190
chr1	52196	52206
chr1	52215	52225
chr1	52231	52241
chr1	52282	52292
chr1	52297	52307
chr1	52319	52329
chr1	52333	52343
chr1	52347	52357
chr1	52358	52368
chr1	52371	52381
chr1	52402	52412
chr1	52421	52431
chr1	52468	52478
chr1	52489	52499
chr1	52503	52513
chr1	52518	52528
chr1	52540	52550
chr1	52563	52573
chr1	52575	52585
chr1	52587	52597
chr1	52598	52608
chr1	52639	52649
chr1	52666	52676
chr1	52697	52707
chr1	52710	52720
chr1	52727	52737
chr1	52750	52760
chr1	52766	52776
chr1	52781	52791
chr1	52806	52816
chr1	52827	52837
chr1	52845	52855
chr1	52860	52870
chr1	52877	52887
chr1	52899	52909
chr1	52924	52934
chr1	52935	52945
chr1	52953	52963
chr1	52983	52993
chr1	53009	53019
chr1	53030	53040
chr1	53042	53052
chr1	53053	53063
chr1	53065	53075
chr1	53076	53086
chr1	53090	53100
chr1	53103	53113
chr1	53122	53132
chr1	53139	53149
chr1	53165	53175
chr1	53178	53188
chr1	53190	53200
chr1	53203	53213
chr1	53230	53240
chr1	53243	53253
chr1	53256	53266
chr1	53284	53294
chr1	53296	53306
chr1	53317	53327
chr1	53329	53339
chr1	53355	53365
chr1	53373	53383
chr1	53392	53402
chr1	53414	53424
chr1	53426	53436
chr1	53449	53459
chr1	53466	53476
chr1	53482	53492
chr1	53498	53508
chr1	53529	53539
chr1	53569	53579
chr1	53594	53604
chr1	53610	53620
chr1	53624	53634
chr1	53642	53652
chr1	53654	53664
chr1	53704	53714
chr1	53717	53727
chr1	53739	53749
chr1	53752	53762
chr1	53771	53781
chr1	53798	53808
chr1	53810	53820
chr1	53836	53846
chr1	53861	53871
chr1	53875	53885
chr1	53892	53902
chr1	53917	53927
chr1	53953	53963
chr1	53971	53981
chr1	53985	53995
chr1	54007	54017
chr1	54028	54038
chr1	54039	54049
chr1	54075	54085
chr1	54098	54108
chr1	54119	54129
chr1	54132	54142
chr1	54145	54155
chr1	54176	54186
chr1	54207	54217
