chr1	28843	28853
chr1	28862	28872
chr1	28886	28896
chr1	28897	28907
chr1	28912	28922
chr1	28937	28947
chr1	28955	28965
chr1	28970	28980
chr1	28987	28997
chr1	29022	29032
chr1	29033	29043
chr1	29049	29059
chr1	29060	29070
chr1	29073	29083
chr1	29084	29094
chr1	29117	29127
chr1	29129	29139
chr1	29140	29150
chr1	29161	29171
chr1	29197	29207
chr1	29226	29236
chr1	29243	29253
chr1	29261	29271
chr1	29273	29283
chr1	29286	29296
chr1	29299	29309
chr1	29316	29326
chr1	29329	29339
chr1	29351	29361
chr1	29375	29385
chr1	29387	29397
chr1	29401	29411
chr1	29415	29425
chr1	29426	29436
chr1	29450	29460
chr1	29477	29487
chr1	29496	29506
chr1	29507	29517
chr1	29526	29536
chr1	29543	29553
chr1	29555	29565
chr1	29568	29578
chr1	29591	29601
chr1	29605	29615
chr1	29619	29629
chr1	29640	29650
chr1	29662	29672
chr1	29673	29683
chr1	29686	29696
chr1	29700	29710
chr1	29711	29721
chr1	29732	29742
chr1	29749	29759
chr1	29811	29821
chr1	29824	29834
chr1	29843	29853
chr1	29858	29868
chr1	29878	29888
chr1	29910	29920
chr1	29923	29933
chr1	29941	29951
chr1	29960	29970
chr1	29978	29988
chr1	30013	30023
chr1	30035	30045
chr1	30056	30066
chr1	30080	30090
chr1	30091	30101
chr1	30114	30124
chr1	30132	30142
chr1	30166	30176
chr1	30183	30193
chr1	30194	30204
chr1	30208	30218
chr1	30228	30238
chr1	30240	30250
chr1	30257	30267
chr1	30302	30312
chr1	30313	30323
chr1	30327	30337
chr1	30340	30350
chr1	30352	30362
chr1	30365	30375
chr1	30377	30387
chr1	30397	30407
chr1	30409	30419
chr1	30462	30472
chr1	30475	30485
chr1	30490	30500
chr1	30515	30525
chr1	30533	30543
chr1	30552	30562
chr1	30574	30584
chr1	30598	30608
chr1	30614	30624
chr1	30634	30644
chr1	30646	30656
chr1	30665	30675
chr1	30678	30688
chr1	30718	30728
chr1	30754	30764
chr1	30781	30791
chr1	30796	30806
chr1	30808	30818
chr1	30845	30855
chr1	30864	30874
chr1	30887	30897
chr1	30919	30929
chr1	30938	30948
chr1	30968	30978
chr1	30986	30996
chr1	31013	31023
chr1	31024	31034
chr1	31038	31048
chr1	31052	31062
chr1	31065	31075
chr1	31078	31088
chr1	31091	31101
chr1	31111	31121
chr1	31152	31162
chr1	31168	31178
chr1	31191	31201
chr1	31202	31212
chr1	31226	31236
chr1	31241	31251
chr1	31252	31262
chr1	31264	31274
chr1	31275	31285
chr1	31290	31300
chr1	31311	31321
chr1	31323	31333
chr1	31386	31396
chr1	31428	31438
chr1	31447	31457
chr1	31464	31474
chr1	31481	31491
chr1	31492	31502
chr1	31504	31514
chr1	31515	31525
chr1	31529	31539
chr1	31544	31554
chr1	31558	31568
chr1	31572	31582
chr1	31597	31607
chr1	31611	31621
chr1	31622	31632
chr1	31637	31647
chr1	31653	31663
chr1	31686	31696
chr1	31697	31707
chr1	31729	31739
chr1	31751	31761
chr1	31776	31786
chr1	31794	31804
chr1	31839	31849
chr1	31855	31865
chr1	31867	31877
chr1	31884	31894
chr1	31899	31909
chr1	31910	31920
chr1	31929	31939
chr1	31944	31954
chr1	31963	31973
chr1	31984	31994
chr1	31997	32007
chr1	32035	32045
chr1	32055	32065
chr1	32075	32085
chr1	32087	32097
chr1	32127	32137
chr1	32149	32159
chr1	32164	32174
chr1	32189	32199
chr1	32226	32236
chr1	32244	32254
chr1	32258	32268
chr1	32273	32283
chr1	32307	32317
chr1	32324	32334
chr1	32338	32348
chr1	32363	32373
chr1	32383	32393
chr1	32397	32407
chr1	32429	32439
chr1	32441	32451
chr1	32457	32467
chr1	32481	32491
chr1	32492	32502
chr1	32508	32518
chr1	32520	32530
chr1	32536	32546
chr1	32548	32558
chr1	32567	32577
chr1	32578	32588
chr1	32605	32615
chr1	32616	32626
chr1	32627	32637
chr1	32672	32682
chr1	32686	32696
chr1	32704	32714
chr1	32722	32732
chr1	32741	32751
chr1	32765	32775
chr1	32779	32789
chr1	32808	32818
chr1	32831	32841
chr1	32845	32855
chr1	32859	32869
chr1	32871	32881
chr1	32896	32906
chr1	32907	32917
chr1	32925	32935
chr1	32937	32947
chr1	32949	32959
chr1	32975	32985
chr1	32986	32996
chr1	33019	33029
chr1	33038	33048
chr1	33070	33080
chr1	33085	33095
chr1	33107	33117
chr1	33135	33145
chr1	33155	33165
chr1	33211	33221
chr1	33227	33237
chr1	33240	33250
chr1	33262	33272
chr1	33289	33299
chr1	33305	33315
chr1	33319	33329
chr1	33343	33353
chr1	33355	33365
chr1	33368	33378
chr1	33380	33390
chr1	33396	33406
chr1	33411	33421
chr1	33430	33440
chr1	33446	33456
chr1	33461	33471
chr1	33478	33488
chr1	33489	33499
chr1	33502	33512
chr1	33520	33530
chr1	33545	33555
chr1	33564	33574
chr1	33578	33588
chr1	33601	33611
chr1	33631	33641
chr1	33656	33666
chr1	33669	33679
chr1	33689	33699
chr1	33712	33722
chr1	33730	33740
chr1	33743	33753
chr1	33764	33774
chr1	33775	33785
chr1	33786	33796
chr1	33802	33812
chr1	33841	33851
chr1	33877	33887
chr1	33890	33900
chr1	33908	33918
chr1	33919	33929
chr1	33947	33957
chr1	33980	33990
chr1	34012	34022
chr1	34040	34050
chr1	34062	34072
chr1	34074	34084
chr1	34088	34098
chr1	34137	34147
chr1	34151	34161
chr1	34166	34176
chr1	34193	34203
chr1	34212	34222
chr1	34227	34237
chr1	34258	34268
chr1	34274	34284
chr1	34292	34302
chr1	34313	34323
chr1	34337	34347
chr1	34360	34370
chr1	34379	34389
chr1	34392	34402
chr1	34418	34428
chr1	34429	34439
chr1	34456	34466
chr1	34467	34477
chr1	34478	34488
chr1	34510	34520
chr1	34530	34540
chr1	34555	34565
chr1	34586	34596
chr1	34599	34609
chr1	34614	34624
chr1	34637	34647
chr1	34672	34682
chr1	34686	34696
chr1	34706	34716
chr1	34720	34730
chr1	34732	34742
chr1	34745	34755
chr1	34757	34767
chr1	34771	34781
chr1	34783	34793
chr1	34831	34841
chr1	34858	34868
chr1	34883	34893
chr1	34930	34940
chr1	34941	34951
chr1	34954	34964
chr1	34967	34977
chr1	34982	34992
chr1	34993	35003
chr1	35019	35029
chr1	35054	35064
chr1	35067	35077
chr1	35079	35089
chr1	35091	35101
chr1	35102	35112
chr1	35116	35126
chr1	35131	35141
chr1	35166	35176
chr1	35184	35194
chr1	35199	35209
chr1	35212	35222
chr1	35244	35254
chr1	35271	35281
chr1	35284	35294
chr1	35315	35325
chr1	35330	35340
chr1	35344	35354
chr1	35355	35365
chr1	35367	35377
chr1	35385	35395
chr1	35423	35433
chr1	35446	35456
chr1	35462	35472
chr1	35476	35486
chr1	35491	35501
chr1	35514	35524
chr1	35537	35547
chr1	35559	35569
chr1	35572	35582
chr1	35591	35601
chr1	35608	35618
chr1	35650	35660
chr1	35662	35672
chr1	35676	35686
chr1	35688	35698
chr1	35702	35712
chr1	35722	35732
chr1	35742	35752
chr1	35757	35767
chr1	35786	35796
chr1	35805	35815
chr1	35818	35828
chr1	35831	35841
chr1	35852	35862
chr1	35875	35885
chr1	35887	35897
chr1	35898	35908
chr1	35916	35926
chr1	35943	35953
chr1	35959	35969
chr1	35972	35982
chr1	36000	36010
chr1	36019	36029
chr1	36035	36045
chr1	36048	36058
chr1	36075	36085
chr1	36086	36096
chr1	36097	36107
chr1	36132	36142
chr1	36168	36178
chr1	36182	36192
chr1	36197	36207
chr1	36218	36228
chr1	36235	36245
chr1	36260	36270
chr1	36280	36290
chr1	36292	36302
chr1	36312	36322
chr1	36333	36343
chr1	36370	36380
chr1	36381	36391
chr1	36399	36409
chr1	36426	36436
chr1	36451	36461
chr1	36463	36473
chr1	36481	36491
chr1	36492	36502
chr1	36504	36514
chr1	36535	36545
chr1	36547	36557
chr1	36560	36570
chr1	36573	36583
chr1	36587	36597
chr1	36614	36624
chr1	36639	36649
chr1	36651	36661
chr1	36678	36688
chr1	36699	36709
chr1	36727	36737
chr1	36740	36750
chr1	36754	36764
chr1	36781	36791
chr1	36807	36817
chr1	36820	36830
chr1	36834	36844
chr1	36851	36861
chr1	36874	36884
chr1	36912	36922
chr1	36924	36934
chr1	36960	36970
chr1	36983	36993
chr1	36997	37007
chr1	37010	37020
chr1	37029	37039
chr1	37049	37059
chr1	37062	37072
chr1	37074	37084
chr1	37101	37111
chr1	37129	37139
chr1	37140	37150
chr1	37160	37170
chr1	37173	37183
chr1	37184	37194
chr1	37196	37206
chr1	37211	37221
chr1	37240	37250
chr1	37251	37261
chr1	37282	37292
chr1	37299	37309
chr1	37314	37324
chr1	37342	37352
chr1	37374	37384
chr1	37388	37398
chr1	37408	37418
chr1	37430	37440
chr1	37445	37455
chr1	37460	37470
chr1	37500	37510
chr1	37530	37540
chr1	37550	37560
chr1	37569	37579
chr1	37613	37623
chr1	37626	37636
chr1	37650	37660
chr1	37673	37683
chr1	37697	37707
chr1	37718	37728
chr1	37732	37742
chr1	37745	37755
chr1	37775	37785
chr1	37797	37807
chr1	37827	37837
chr1	37845	37855
chr1	37891	37901
chr1	37903	37913
chr1	37919	37929
chr1	37939	37949
chr1	37952	37962
chr1	37966	37976
chr1	37981	37991
chr1	38010	38020
chr1	38023	38033
chr1	38034	38044
chr1	38055	38065
chr1	38081	38091
chr1	38111	38121
chr1	38122	38132
chr1	38144	38154
chr1	38185	38195
chr1	38200	38210
chr1	38229	38239
chr1	38243	38253
chr1	38256	38266
chr1	38281	38291
chr1	38319	38329
chr1	38337	38347
chr1	38350	38360
chr1	38365	38375
chr1	38392	38402
chr1	38416	38426
chr1	38435	38445
chr1	38446	38456
chr1	38468	38478
chr1	38484	38494
chr1	38508	38518
chr1	38531	38541
chr1	38547	38557
chr1	38567	38577
chr1	38581	38591
chr1	38602	38612
chr1	38635	38645
chr1	38658	38668
chr1	38674	38684
chr1	38687	38697
chr1	38704	38714
chr1	38717	38727
chr1	38732	38742
chr1	38744	38754
chr1	38764	38774
chr1	38777	38787
chr1	38796	38806
chr1	38817	38827
chr1	38834	38844
chr1	38845	38855
chr1	38857	38867
chr1	38875	38885
chr1	38891	38901
chr1	38902	38912
chr1	38922	38932
chr1	38955	38965
chr1	38969	38979
chr1	38984	38994
chr1	39007	39017
chr1	39039	39049
chr1	39061	39071
chr1	39072	39082
chr1	39084	39094
chr1	39103	39113
chr1	39114	39124
chr1	39138	39148
chr1	39166	39176
chr1	39182	39192
chr1	39194	39204
chr1	39207	39217
chr1	39235	39245
chr1	39250	39260
chr1	39264	39274
chr1	39281	39291
chr1	39313	39323
chr1	39324	39334
chr1	39352	39362
chr1	39365	39375
chr1	39412	39422
chr1	39430	39440
chr1	39445	39455
chr1	39457	39467
chr1	39479	39489
chr1	39490	39500
chr1	39504	39514
chr1	39518	39528
chr1	39542	39552
chr1	39562	39572
chr1	39575	39585
chr1	39598	39608
chr1	39619	39629
chr1	39650	39660
chr1	39669	39679
chr1	39684	39694
chr1	39700	39710
chr1	39743	39753
chr1	39769	39779
chr1	39796	39806
chr1	39818	39828
chr1	39835	39845
chr1	39854	39864
chr1	39865	39875
chr1	39880	39890
chr1	39900	39910
chr1	39942	39952
chr1	39958	39968
chr1	39998	40008
chr1	40009	40019
chr1	40022	40032
chr1	40039	40049
chr1	40055	40065
chr1	40091	40101
chr1	40106	40116
chr1	40117	40127
chr1	40128	40138
chr1	40143	40153
chr1	40158	40168
chr1	40169	40179
chr1	40182	40192
chr1	40202	40212
chr1	40215	40225
chr1	40231	40241
chr1	40250	40260
chr1	40269	40279
chr1	40284	40294
chr1	40296	40306
chr1	40323	40333
chr1	40343	40353
chr1	40368	40378
chr1	40398	40408
chr1	40430	40440
chr1	40450	40460
chr1	40473	40483
chr1	40484	40494
chr1	40517	40527
chr1	40532	40542
chr1	40543	40553
chr1	40554	40564
chr1	40567	40577
chr1	40578	40588
chr1	40590	40600
chr1	40603	40613
chr1	40618	40628
chr1	40635	40645
chr1	40648	40658
chr1	40666	40676
chr1	40679	40689
chr1	40690	40700
chr1	40707	40717
chr1	40727	40737
chr1	40746	40756
chr1	40762	40772
chr1	40786	40796
chr1	40797	40807
chr1	40810	40820
chr1	40836	40846
chr1	40865	40875
chr1	40877	40887
chr1	40891	40901
chr1	40904	40914
chr1	40921	40931
chr1	40941	40951
chr1	40958	40968
chr1	40977	40987
chr1	40997	41007
chr1	41012	41022
chr1	41031	41041
chr1	41051	41061
chr1	41066	41076
chr1	41097	41107
chr1	41112	41122
chr1	41134	41144
chr1	41150	41160
chr1	41169	41179
chr1	41196	41206
chr1	41236	41246
chr1	41251	41261
chr1	41268	41278
chr1	41297	41307
chr1	41326	41336
chr1	41340	41350
chr1	41355	41365
chr1	41403	41413
chr1	41419	41429
chr1	41438	41448
chr1	41450	41460
chr1	41468	41478
chr1	41479	41489
chr1	41491	41501
chr1	41503	41513
chr1	41517	41527
chr1	41541	41551
chr1	41564	41574
chr1	41580	41590
chr1	41607	41617
chr1	41626	41636
chr1	41643	41653
chr1	41662	41672
chr1	41676	41686
chr1	41688	41698
chr1	41699	41709
chr1	41717	41727
chr1	41729	41739
chr1	41740	41750
chr1	41754	41764
chr1	41771	41781
chr1	41785	41795
chr1	41801	41811
chr1	41812	41822
chr1	41833	41843
chr1	41849	41859
chr1	41866	41876
chr1	41878	41888
chr1	41919	41929
chr1	41941	41951
chr1	41963	41973
chr1	41986	41996
chr1	42017	42027
chr1	42040	42050
chr1	42071	42081
chr1	42108	42118
chr1	42131	42141
chr1	42154	42164
chr1	42170	42180
chr1	42201	42211
chr1	42214	42224
chr1	42226	42236
chr1	42241	42251
chr1	42255	42265
chr1	42266	42276
chr1	42280	42290
chr1	42307	42317
chr1	42339	42349
chr1	42351	42361
chr1	42365	42375
chr1	42376	42386
chr1	42393	42403
chr1	42426	42436
chr1	42437	42447
chr1	42452	42462
chr1	42483	42493
chr1	42512	42522
chr1	42527	42537
chr1	42544	42554
chr1	42593	42603
chr1	42628	42638
chr1	42641	42651
chr1	42655	42665
chr1	42680	42690
chr1	42694	42704
chr1	42706	42716
chr1	42730	42740
chr1	42767	42777
chr1	42782	42792
chr1	42795	42805
chr1	42806	42816
chr1	42828	42838
chr1	42840	42850
chr1	42853	42863
chr1	42865	42875
chr1	42880	42890
chr1	42899	42909
chr1	42911	42921
chr1	42922	42932
chr1	42952	42962
chr1	42992	43002
chr1	43013	43023
chr1	43044	43054
chr1	43060	43070
chr1	43082	43092
chr1	43097	43107
chr1	43113	43123
chr1	43129	43139
chr1	43157	43167
chr1	43172	43182
chr1	43195	43205
chr1	43211	43221
chr1	43231	43241
chr1	43242	43252
chr1	43273	43283
chr1	43285	43295
chr1	43296	43306
chr1	43324	43334
chr1	43342	43352
chr1	43367	43377
chr1	43378	43388
chr1	43397	43407
chr1	43452	43462
chr1	43482	43492
chr1	43497	43507
chr1	43512	43522
chr1	43527	43537
chr1	43540	43550
chr1	43575	43585
chr1	43596	43606
chr1	43614	43624
chr1	43639	43649
chr1	43650	43660
chr1	43675	43685
chr1	43696	43706
chr1	43714	43724
chr1	43730	43740
chr1	43745	43755
chr1	43763	43773
chr1	43788	43798
chr1	43802	43812
chr1	43813	43823
chr1	43836	43846
chr1	43851	43861
chr1	43862	43872
chr1	43881	43891
chr1	43892	43902
chr1	43911	43921
chr1	43932	43942
chr1	43954	43964
chr1	43987	43997
chr1	44004	44014
chr1	44034	44044
chr1	44055	44065
chr1	44079	44089
chr1	44096	44106
chr1	44147	44157
chr1	44166	44176
chr1	44184	44194
chr1	44216	44226
chr1	44233	44243
chr1	44255	44265
chr1	44273	44283
chr1	44288	44298
chr1	44319	44329
chr1	44335	44345
chr1	44360	44370
chr1	44391	44401
chr1	44408	44418
chr1	44432	44442
chr1	44445	44455
chr1	44456	44466
chr1	44483	44493
chr1	44511	44521
chr1	44531	44541
chr1	44548	44558
chr1	44567	44577
chr1	44584	44594
chr1	44596	44606
chr1	44611	44621
chr1	44622	44632
chr1	44636	44646
chr1	44672	44682
chr1	44714	44724
chr1	44726	44736
chr1	44744	44754
chr1	44766	44776
chr1	44813	44823
chr1	44829	44839
chr1	44871	44881
chr1	44903	44913
chr1	44928	44938
chr1	44939	44949
chr1	44962	44972
chr1	44991	45001
chr1	45005	45015
chr1	45019	45029
chr1	45039	45049
chr1	45054	45064
chr1	45072	45082
chr1	45109	45119
chr1	45122	45132
chr1	45138	45148
chr1	45157	45167
chr1	45168	45178
chr1	45212	45222
chr1	45260	45270
chr1	45272	45282
chr1	45297	45307
chr1	45331	45341
chr1	45357	45367
chr1	45370	45380
chr1	45390	45400
chr1	45405	45415
chr1	45428	45438
chr1	45444	45454
chr1	45459	45469
chr1	45472	45482
chr1	45528	45538
chr1	45539	45549
chr1	45555	45565
chr1	45567	45577
chr1	45594	45604
chr1	45610	45620
chr1	45633	45643
chr1	45647	45657
chr1	45660	45670
chr1	45673	45683
chr1	45689	45699
chr1	45719	45729
chr1	45743	45753
chr1	45765	45775
chr1	45780	45790
chr1	45793	45803
chr1	45815	45825
chr1	45831	45841
chr1	45865	45875
chr1	45881	45891
chr1	45921	45931
chr1	45939	45949
chr1	45951	45961
chr1	45972	45982
chr1	45988	45998
chr1	46015	46025
chr1	46041	46051
chr1	46055	46065
chr1	46068	46078
chr1	46103	46113
chr1	46116	46126
chr1	46131	46141
chr1	46155	46165
chr1	46168	46178
chr1	46181	46191
chr1	46194	46204
chr1	46207	46217
chr1	46218	46228
chr1	46245	46255
chr1	46257	46267
chr1	46289	46299
chr1	46300	46310
chr1	46311	46321
chr1	46329	46339
chr1	46344	46354
chr1	46366	46376
chr1	46386	46396
chr1	46418	46428
chr1	46437	46447
chr1	46448	46458
chr1	46509	46519
chr1	46524	46534
chr1	46538	46548
chr1	46556	46566
chr1	46578	46588
chr1	46593	46603
chr1	46612	46622
chr1	46634	46644
chr1	46646	46656
chr1	46657	46667
chr1	46668	46678
chr1	46685	46695
chr1	46698	46708
chr1	46718	46728
chr1	46729	46739
chr1	46750	46760
chr1	46777	46787
chr1	46792	46802
chr1	46803	46813
chr1	46827	46837
chr1	46841	46851
chr1	46861	46871
chr1	46881	46891
chr1	46911	46921
chr1	46925	46935
chr1	46949	46959
chr1	46965	46975
chr1	46977	46987
chr1	47001	47011
chr1	47013	47023
chr1	47027	47037
chr1	47038	47048
chr1	47061	47071
chr1	47096	47106
chr1	47141	47151
chr1	47153	47163
chr1	47167	47177
chr1	47179	47189
chr1	47194	47204
chr1	47214	47224
chr1	47252	47262
chr1	47266	47276
chr1	47278	47288
chr1	47309	47319
chr1	47320	47330
chr1	47336	47346
chr1	47372	47382
chr1	47392	47402
chr1	47405	47415
chr1	47418	47428
chr1	47448	47458
chr1	47479	47489
chr1	47515	47525
chr1	47527	47537
chr1	47573	47583
chr1	47587	47597
chr1	47603	47613
chr1	47620	47630
chr1	47632	47642
chr1	47652	47662
chr1	47675	47685
chr1	47719	47729
chr1	47740	47750
chr1	47752	47762
chr1	47769	47779
chr1	47780	47790
chr1	47809	47819
chr1	47821	47831
chr1	47837	47847
chr1	47851	47861
chr1	47879	47889
chr1	47890	47900
chr1	47903	47913
chr1	47929	47939
chr1	47940	47950
chr1	47999	48009
chr1	48017	48027
chr1	48042	48052
chr1	48080	48090
chr1	48100	48110
chr1	48111	48121
chr1	48126	48136
chr1	48148	48158
chr1	48165	48175
chr1	48177	48187
chr1	48203	48213
chr1	48216	48226
chr1	48230	48240
chr1	48248	48258
chr1	48274	48284
chr1	48308	48318
chr1	48322	48332
chr1	48335	48345
chr1	48349	48359
chr1	48363	48373
chr1	48375	48385
chr1	48402	48412
chr1	48417	48427
chr1	48430	48440
chr1	48442	48452
chr1	48453	48463
chr1	48469	48479
chr1	48484	48494
chr1	48518	48528
chr1	48542	48552
chr1	48574	48584
chr1	48607	48617
chr1	48618	48628
chr1	48637	48647
chr1	48669	48679
chr1	48682	48692
chr1	48706	48716
chr1	48717	48727
chr1	48736	48746
chr1	48761	48771
chr1	48778	48788
chr1	48801	48811
chr1	48841	48851
chr1	48862	48872
chr1	48873	48883
chr1	48900	48910
chr1	48913	48923
chr1	48929	48939
chr1	48963	48973
chr1	48976	48986
chr1	48998	49008
chr1	49009	49019
chr1	49022	49032
chr1	49050	49060
chr1	49074	49084
chr1	49100	49110
chr1	49114	49124
chr1	49128	49138
chr1	49142	49152
chr1	49154	49164
chr1	49196	49206
chr1	49211	49221
chr1	49270	49280
chr1	49284	49294
chr1	49304	49314
chr1	49319	49329
chr1	49343	49353
chr1	49355	49365
chr1	49378	49388
chr1	49390	49400
chr1	49405	49415
chr1	49424	49434
chr1	49448	49458
chr1	49476	49486
chr1	49495	49505
chr1	49506	49516
chr1	49522	49532
chr1	49534	49544
chr1	49549	49559
chr1	49582	49592
chr1	49602	49612
chr1	49620	49630
chr1	49646	49656
chr1	49659	49669
chr1	49679	49689
chr1	49691	49701
chr1	49707	49717
chr1	49733	49743
chr1	49745	49755
chr1	49771	49781
chr1	49789	49799
chr1	49806	49816
chr1	49817	49827
chr1	49832	49842
chr1	49851	49861
chr1	49873	49883
chr1	49894	49904
chr1	49912	49922
chr1	49933	49943
chr1	49948	49958
chr1	49961	49971
chr1	49994	50004
chr1	50006	50016
chr1	50030	50040
chr1	50053	50063
chr1	50076	50086
chr1	50104	50114
chr1	50128	50138
chr1	50148	50158
chr1	50159	50169
chr1	50176	50186
chr1	50198	50208
chr1	50213	50223
chr1	50234	50244
chr1	50256	50266
chr1	50271	50281
chr1	50282	50292
chr1	50297	50307
chr1	50329	50339
chr1	50346	50356
chr1	50359	50369
chr1	50383	50393
chr1	50396	50406
chr1	50409	50419
chr1	50436	50446
chr1	50451	50461
chr1	50467	50477
chr1	50489	50499
chr1	50501	50511
chr1	50515	50525
chr1	50532	50542
chr1	50544	50554
chr1	50556	50566
chr1	50569	50579
chr1	50581	50591
chr1	50594	50604
chr1	50617	50627
chr1	50629	50639
chr1	50644	50654
chr1	50668	50678
chr1	50684	50694
chr1	50722	50732
chr1	50747	50757
chr1	50759	50769
chr1	50810	50820
chr1	50821	50831
chr1	50837	50847
chr1	50866	50876
chr1	50877	50887
chr1	50892	50902
chr1	50906	50916
chr1	50923	50933
chr1	50968	50978
chr1	50981	50991
chr1	50995	51005
chr1	51011	51021
chr1	51032	51042
chr1	51055	51065
chr1	51074	51084
chr1	51087	51097
chr1	51122	51132
chr1	51157	51167
chr1	51184	51194
chr1	51200	51210
chr1	51223	51233
chr1	51248	51258
chr1	51261	51271
chr1	51279	51289
chr1	51299	51309
chr1	51314	51324
chr1	51336	51346
chr1	51363	51373
chr1	51381	51391
chr1	51393	51403
chr1	51404	51414
chr1	51416	51426
chr1	51427	51437
chr1	51438	51448
chr1	51451	51461
chr1	51479	51489
chr1	51533	51543
chr1	51545	51555
chr1	51563	51573
chr1	51574	51584
chr1	51590	51600
chr1	51609	51619
chr1	51645	51655
chr1	51664	51674
chr1	51689	51699
chr1	51701	51711
chr1	51768	51778
chr1	51796	51806
chr1	51814	51824
chr1	51830	51840
chr1	51858	51868
chr1	51884	51894
chr1	51910	51920
chr1	51926	51936
chr1	51941	51951
chr1	51954	51964
chr1	51975	51985
chr1	51989	51999
chr1	52015	52025
chr1	52029	52039
chr1	52046	52056
chr1	52075	52085
chr1	52087	52097
chr1	52102	52112
chr1	52120	52130
chr1	52135	52145
chr1	52147	52157
chr1	52168	52178
chr1	52180	52190
chr1	52222	52232
chr1	52266	52276
chr1	52291	52301
chr1	52305	52315
chr1	52329	52339
chr1	52359	52369
chr1	52376	52386
chr1	52393	52403
chr1	52416	52426
chr1	52429	52439
chr1	52454	52464
chr1	52466	52476
chr1	52485	52495
chr1	52506	52516
chr1	52542	52552
chr1	52562	52572
chr1	52592	52602
chr1	52627	52637
chr1	52642	52652
chr1	52661	52671
chr1	52679	52689
chr1	52697	52707
chr1	52721	52731
chr1	52734	52744
chr1	52754	52764
chr1	52779	52789
chr1	52810	52820
chr1	52836	52846
chr1	52850	52860
chr1	52870	52880
chr1	52884	52894
chr1	52914	52924
chr1	52925	52935
chr1	52959	52969
chr1	52975	52985
chr1	52996	53006
chr1	53015	53025
chr1	53027	53037
chr1	53052	53062
chr1	53070	53080
chr1	53082	53092
chr1	53110	53120
chr1	53121	53131
chr1	53141	53151
chr1	53155	53165
chr1	53168	53178
chr1	53182	53192
chr1	53199	53209
chr1	53212	53222
chr1	53228	53238
chr1	53240	53250
chr1	53253	53263
chr1	53265	53275
chr1	53283	53293
chr1	53297	53307
chr1	53332	53342
chr1	53343	53353
chr1	53357	53367
chr1	53372	53382
chr1	53396	53406
chr1	53407	53417
chr1	53427	53437
chr1	53467	53477
chr1	53489	53499
chr1	53502	53512
chr1	53513	53523
chr1	53525	53535
chr1	53543	53553
chr1	53562	53572
chr1	53578	53588
chr1	53592	53602
chr1	53620	53630
chr1	53645	53655
chr1	53660	53670
chr1	53674	53684
chr1	53686	53696
chr1	53698	53708
chr1	53720	53730
chr1	53756	53766
chr1	53768	53778
chr1	53802	53812
chr1	53815	53825
chr1	53834	53844
chr1	53845	53855
chr1	53856	53866
chr1	53896	53906
chr1	53930	53940
chr1	53947	53957
chr1	53970	53980
chr1	53983	53993
chr1	54007	54017
chr1	54022	54032
chr1	54054	54064
chr1	54065	54075
chr1	54088	54098
chr1	54101	54111
chr1	54133	54143
chr1	54144	54154
chr1	54158	54168
chr1	54184	54194
chr1	54209	54219
chr1	54232	54242
chr1	54257	54267
chr1	54268	54278
chr1	54290	54300
chr1	54303	54313
chr1	54316	54326
chr1	54340	54350
chr1	54357	54367
chr1	54376	54386
chr1	54415	54425
chr1	54441	54451
chr1	54462	54472
chr1	54474	54484
chr1	54485	54495
chr1	54503	54513
chr1	54519	54529
chr1	54536	54546
chr1	54561	54571
chr1	54597	54607
chr1	54615	54625
chr1	54639	54649
