chr1	28551	28561
chr1	28564	28574
chr1	28583	28593
chr1	28626	28636
chr1	28651	28661
chr1	28699	28709
chr1	28718	28728
chr1	28737	28747
chr1	28760	28770
chr1	28775	28785
chr1	28788	28798
chr1	28799	28809
chr1	28812	28822
chr1	28827	28837
chr1	28867	28877
chr1	28892	28902
chr1	28935	28945
chr1	28947	28957
chr1	28959	28969
chr1	28972	28982
chr1	28985	28995
chr1	29009	29019
chr1	29036	29046
chr1	29080	29090
chr1	29115	29125
chr1	29132	29142
chr1	29147	29157
chr1	29163	29173
chr1	29195	29205
chr1	29206	29216
chr1	29220	29230
chr1	29248	29258
chr1	29260	29270
chr1	29277	29287
chr1	29313	29323
chr1	29326	29336
chr1	29348	29358
chr1	29364	29374
chr1	29375	29385
chr1	29386	29396
chr1	29400	29410
chr1	29412	29422
chr1	29425	29435
chr1	29437	29447
chr1	29469	29479
chr1	29496	29506
chr1	29525	29535
chr1	29549	29559
chr1	29560	29570
chr1	29591	29601
chr1	29605	29615
chr1	29619	29629
chr1	29636	29646
chr1	29665	29675
chr1	29683	29693
chr1	29717	29727
chr1	29730	29740
chr1	29745	29755
chr1	29757	29767
chr1	29773	29783
chr1	29804	29814
chr1	29822	29832
chr1	29843	29853
chr1	29887	29897
chr1	29900	29910
chr1	29913	29923
chr1	29934	29944
chr1	29962	29972
chr1	29973	29983
chr1	30000	30010
chr1	30020	30030
chr1	30046	30056
chr1	30061	30071
chr1	30112	30122
chr1	30164	30174
chr1	30177	30187
chr1	30188	30198
chr1	30213	30223
chr1	30241	30251
chr1	30260	30270
chr1	30280	30290
chr1	30305	30315
chr1	30316	30326
chr1	30330	30340
chr1	30346	30356
chr1	30370	30380
chr1	30381	30391
chr1	30392	30402
chr1	30406	30416
chr1	30433	30443
chr1	30452	30462
chr1	30471	30481
chr1	30484	30494
chr1	30505	30515
chr1	30519	30529
chr1	30542	30552
chr1	30599	30609
chr1	30612	30622
chr1	30639	30649
chr1	30669	30679
chr1	30681	30691
chr1	30692	30702
chr1	30705	30715
chr1	30739	30749
chr1	30751	30761
chr1	30765	30775
chr1	30781	30791
chr1	30809	30819
chr1	30824	30834
chr1	30842	30852
chr1	30859	30869
chr1	30874	30884
chr1	30890	30900
chr1	30902	30912
chr1	30913	30923
chr1	30927	30937
chr1	30940	30950
chr1	30973	30983
chr1	30995	31005
chr1	31006	31016
chr1	31028	31038
chr1	31051	31061
chr1	31069	31079
chr1	31095	31105
chr1	31137	31147
chr1	31162	31172
chr1	31173	31183
chr1	31189	31199
chr1	31202	31212
chr1	31213	31223
chr1	31236	31246
chr1	31249	31259
chr1	31265	31275
chr1	31278	31288
chr1	31321	31331
chr1	31363	31373
chr1	31377	31387
chr1	31390	31400
chr1	31402	31412
chr1	31421	31431
chr1	31441	31451
chr1	31470	31480
chr1	31490	31500
chr1	31508	31518
chr1	31523	31533
chr1	31535	31545
chr1	31558	31568
chr1	31593	31603
chr1	31622	31632
chr1	31638	31648
chr1	31653	31663
chr1	31665	31675
chr1	31680	31690
chr1	31694	31704
chr1	31708	31718
chr1	31723	31733
chr1	31743	31753
chr1	31774	31784
chr1	31803	31813
chr1	31815	31825
chr1	31829	31839
chr1	31854	31864
chr1	31865	31875
chr1	31897	31907
chr1	31909	31919
chr1	31930	31940
chr1	31944	31954
chr1	31970	31980
chr1	32011	32021
chr1	32023	32033
chr1	32054	32064
chr1	32068	32078
chr1	32079	32089
chr1	32096	32106
chr1	32152	32162
chr1	32168	32178
chr1	32179	32189
chr1	32200	32210
chr1	32220	32230
chr1	32233	32243
chr1	32272	32282
chr1	32285	32295
chr1	32298	32308
chr1	32313	32323
chr1	32337	32347
chr1	32358	32368
chr1	32370	32380
chr1	32394	32404
chr1	32408	32418
chr1	32424	32434
chr1	32453	32463
chr1	32464	32474
chr1	32482	32492
chr1	32493	32503
chr1	32512	32522
chr1	32540	32550
chr1	32556	32566
chr1	32577	32587
chr1	32590	32600
chr1	32601	32611
chr1	32615	32625
chr1	32631	32641
chr1	32644	32654
chr1	32688	32698
chr1	32725	32735
chr1	32743	32753
chr1	32759	32769
chr1	32800	32810
chr1	32816	32826
chr1	32828	32838
chr1	32847	32857
chr1	32860	32870
chr1	32876	32886
chr1	32914	32924
chr1	32943	32953
chr1	32955	32965
chr1	32990	33000
chr1	33015	33025
chr1	33033	33043
chr1	33056	33066
chr1	33070	33080
chr1	33102	33112
chr1	33118	33128
chr1	33132	33142
chr1	33150	33160
chr1	33169	33179
chr1	33193	33203
chr1	33207	33217
chr1	33231	33241
chr1	33244	33254
chr1	33255	33265
chr1	33271	33281
chr1	33325	33335
chr1	33338	33348
chr1	33362	33372
chr1	33374	33384
chr1	33394	33404
chr1	33417	33427
chr1	33428	33438
chr1	33467	33477
chr1	33484	33494
chr1	33496	33506
chr1	33508	33518
chr1	33519	33529
chr1	33564	33574
chr1	33587	33597
chr1	33602	33612
chr1	33613	33623
chr1	33628	33638
chr1	33645	33655
chr1	33675	33685
chr1	33690	33700
chr1	33705	33715
chr1	33734	33744
chr1	33753	33763
chr1	33764	33774
chr1	33777	33787
chr1	33790	33800
chr1	33806	33816
chr1	33831	33841
chr1	33848	33858
chr1	33865	33875
chr1	33884	33894
chr1	33898	33908
chr1	33915	33925
chr1	33931	33941
chr1	33942	33952
chr1	33961	33971
chr1	33973	33983
chr1	33985	33995
chr1	34041	34051
chr1	34058	34068
chr1	34076	34086
chr1	34095	34105
chr1	34129	34139
chr1	34158	34168
chr1	34172	34182
chr1	34212	34222
chr1	34224	34234
chr1	34236	34246
chr1	34251	34261
chr1	34267	34277
chr1	34287	34297
chr1	34298	34308
chr1	34311	34321
chr1	34326	34336
chr1	34338	34348
chr1	34355	34365
chr1	34391	34401
chr1	34405	34415
chr1	34429	34439
chr1	34441	34451
chr1	34469	34479
chr1	34508	34518
chr1	34521	34531
chr1	34550	34560
chr1	34566	34576
chr1	34577	34587
chr1	34595	34605
chr1	34606	34616
chr1	34617	34627
chr1	34638	34648
chr1	34671	34681
chr1	34695	34705
chr1	34716	34726
chr1	34755	34765
chr1	34768	34778
chr1	34779	34789
chr1	34815	34825
chr1	34845	34855
chr1	34864	34874
chr1	34900	34910
chr1	34920	34930
chr1	34935	34945
chr1	34955	34965
chr1	34967	34977
chr1	35000	35010
chr1	35011	35021
chr1	35030	35040
chr1	35041	35051
chr1	35056	35066
chr1	35072	35082
chr1	35109	35119
chr1	35123	35133
chr1	35167	35177
chr1	35195	35205
chr1	35206	35216
chr1	35219	35229
chr1	35238	35248
chr1	35257	35267
chr1	35268	35278
chr1	35283	35293
chr1	35294	35304
chr1	35315	35325
chr1	35342	35352
chr1	35373	35383
chr1	35391	35401
chr1	35408	35418
chr1	35429	35439
chr1	35493	35503
chr1	35510	35520
chr1	35536	35546
chr1	35554	35564
chr1	35568	35578
chr1	35584	35594
chr1	35602	35612
chr1	35620	35630
chr1	35631	35641
chr1	35655	35665
chr1	35680	35690
chr1	35692	35702
chr1	35708	35718
chr1	35725	35735
chr1	35737	35747
chr1	35756	35766
chr1	35768	35778
chr1	35783	35793
chr1	35802	35812
chr1	35819	35829
chr1	35839	35849
chr1	35854	35864
chr1	35866	35876
chr1	35881	35891
chr1	35916	35926
chr1	35939	35949
chr1	35952	35962
chr1	35970	35980
chr1	35982	35992
chr1	35997	36007
chr1	36012	36022
chr1	36030	36040
chr1	36045	36055
chr1	36064	36074
chr1	36079	36089
chr1	36100	36110
chr1	36115	36125
chr1	36131	36141
chr1	36144	36154
chr1	36155	36165
chr1	36184	36194
chr1	36197	36207
chr1	36212	36222
chr1	36233	36243
chr1	36246	36256
chr1	36263	36273
chr1	36276	36286
chr1	36308	36318
chr1	36320	36330
chr1	36350	36360
chr1	36372	36382
chr1	36386	36396
chr1	36405	36415
chr1	36417	36427
chr1	36430	36440
chr1	36442	36452
chr1	36461	36471
chr1	36475	36485
chr1	36489	36499
chr1	36501	36511
chr1	36512	36522
chr1	36523	36533
chr1	36553	36563
chr1	36586	36596
chr1	36600	36610
chr1	36617	36627
chr1	36635	36645
chr1	36697	36707
chr1	36717	36727
chr1	36784	36794
chr1	36811	36821
chr1	36828	36838
chr1	36840	36850
chr1	36858	36868
chr1	36874	36884
chr1	36885	36895
chr1	36921	36931
chr1	36933	36943
chr1	36946	36956
chr1	36957	36967
chr1	36968	36978
chr1	36981	36991
chr1	37020	37030
chr1	37049	37059
chr1	37068	37078
chr1	37085	37095
chr1	37101	37111
chr1	37117	37127
chr1	37159	37169
chr1	37191	37201
chr1	37219	37229
chr1	37232	37242
chr1	37245	37255
chr1	37276	37286
chr1	37290	37300
chr1	37305	37315
chr1	37323	37333
chr1	37335	37345
chr1	37352	37362
chr1	37371	37381
chr1	37396	37406
chr1	37411	37421
chr1	37424	37434
chr1	37444	37454
chr1	37481	37491
chr1	37513	37523
chr1	37550	37560
chr1	37563	37573
chr1	37590	37600
chr1	37605	37615
chr1	37618	37628
chr1	37630	37640
chr1	37654	37664
chr1	37666	37676
chr1	37701	37711
chr1	37712	37722
chr1	37725	37735
chr1	37768	37778
chr1	37785	37795
chr1	37796	37806
chr1	37815	37825
chr1	37827	37837
chr1	37839	37849
chr1	37871	37881
chr1	37887	37897
chr1	37910	37920
chr1	37942	37952
chr1	37962	37972
chr1	37983	37993
chr1	38049	38059
chr1	38063	38073
chr1	38080	38090
chr1	38100	38110
chr1	38112	38122
chr1	38135	38145
chr1	38149	38159
chr1	38166	38176
chr1	38178	38188
chr1	38199	38209
chr1	38246	38256
chr1	38257	38267
chr1	38276	38286
chr1	38300	38310
chr1	38339	38349
chr1	38350	38360
chr1	38367	38377
chr1	38384	38394
chr1	38398	38408
chr1	38409	38419
chr1	38424	38434
chr1	38435	38445
chr1	38446	38456
chr1	38479	38489
chr1	38502	38512
chr1	38540	38550
chr1	38555	38565
chr1	38573	38583
chr1	38585	38595
chr1	38602	38612
chr1	38613	38623
chr1	38624	38634
chr1	38645	38655
chr1	38662	38672
chr1	38673	38683
chr1	38686	38696
chr1	38712	38722
chr1	38748	38758
chr1	38770	38780
chr1	38802	38812
chr1	38839	38849
chr1	38863	38873
chr1	38893	38903
chr1	38913	38923
chr1	38927	38937
chr1	38941	38951
chr1	38955	38965
chr1	38974	38984
chr1	38998	39008
chr1	39028	39038
chr1	39052	39062
chr1	39074	39084
chr1	39089	39099
chr1	39112	39122
chr1	39132	39142
chr1	39155	39165
chr1	39172	39182
chr1	39200	39210
chr1	39219	39229
chr1	39240	39250
chr1	39259	39269
chr1	39272	39282
chr1	39294	39304
chr1	39319	39329
chr1	39330	39340
chr1	39351	39361
chr1	39384	39394
chr1	39410	39420
chr1	39424	39434
chr1	39437	39447
chr1	39469	39479
chr1	39491	39501
chr1	39505	39515
chr1	39524	39534
chr1	39538	39548
chr1	39563	39573
chr1	39581	39591
chr1	39594	39604
chr1	39605	39615
chr1	39634	39644
chr1	39659	39669
chr1	39673	39683
chr1	39688	39698
chr1	39703	39713
chr1	39714	39724
chr1	39725	39735
chr1	39747	39757
chr1	39783	39793
chr1	39803	39813
chr1	39821	39831
chr1	39834	39844
chr1	39848	39858
chr1	39862	39872
chr1	39874	39884
chr1	39889	39899
chr1	39903	39913
chr1	39919	39929
chr1	39938	39948
chr1	39949	39959
chr1	39963	39973
chr1	39975	39985
chr1	39995	40005
chr1	40009	40019
chr1	40055	40065
chr1	40070	40080
chr1	40089	40099
chr1	40117	40127
chr1	40136	40146
chr1	40171	40181
chr1	40187	40197
chr1	40204	40214
chr1	40219	40229
chr1	40237	40247
chr1	40258	40268
chr1	40273	40283
chr1	40288	40298
chr1	40307	40317
chr1	40342	40352
chr1	40364	40374
chr1	40388	40398
chr1	40428	40438
chr1	40449	40459
chr1	40460	40470
chr1	40471	40481
chr1	40489	40499
chr1	40505	40515
chr1	40524	40534
chr1	40547	40557
chr1	40583	40593
chr1	40596	40606
chr1	40610	40620
chr1	40633	40643
chr1	40644	40654
chr1	40660	40670
chr1	40672	40682
chr1	40688	40698
chr1	40703	40713
chr1	40715	40725
chr1	40742	40752
chr1	40758	40768
chr1	40776	40786
chr1	40795	40805
chr1	40813	40823
chr1	40826	40836
chr1	40837	40847
chr1	40889	40899
chr1	40904	40914
chr1	40925	40935
chr1	40938	40948
chr1	40950	40960
chr1	40978	40988
chr1	40989	40999
chr1	41001	41011
chr1	41020	41030
chr1	41048	41058
chr1	41085	41095
chr1	41100	41110
chr1	41113	41123
chr1	41134	41144
chr1	41159	41169
chr1	41172	41182
chr1	41190	41200
chr1	41203	41213
chr1	41226	41236
chr1	41267	41277
chr1	41278	41288
chr1	41290	41300
chr1	41314	41324
chr1	41325	41335
chr1	41344	41354
chr1	41375	41385
chr1	41391	41401
chr1	41417	41427
chr1	41432	41442
chr1	41447	41457
chr1	41463	41473
chr1	41477	41487
chr1	41489	41499
chr1	41507	41517
chr1	41521	41531
chr1	41536	41546
chr1	41550	41560
chr1	41579	41589
chr1	41595	41605
chr1	41614	41624
chr1	41648	41658
chr1	41679	41689
chr1	41694	41704
chr1	41713	41723
chr1	41742	41752
chr1	41756	41766
chr1	41772	41782
chr1	41786	41796
chr1	41800	41810
chr1	41850	41860
chr1	41869	41879
chr1	41880	41890
chr1	41891	41901
chr1	41912	41922
chr1	41962	41972
chr1	41974	41984
chr1	41989	41999
chr1	42007	42017
chr1	42024	42034
chr1	42043	42053
chr1	42054	42064
chr1	42070	42080
chr1	42097	42107
chr1	42108	42118
chr1	42124	42134
chr1	42144	42154
chr1	42165	42175
chr1	42182	42192
chr1	42193	42203
chr1	42217	42227
chr1	42256	42266
chr1	42271	42281
chr1	42285	42295
chr1	42302	42312
chr1	42316	42326
chr1	42339	42349
chr1	42354	42364
chr1	42374	42384
chr1	42405	42415
chr1	42417	42427
chr1	42430	42440
chr1	42444	42454
chr1	42460	42470
chr1	42478	42488
chr1	42517	42527
chr1	42548	42558
chr1	42560	42570
chr1	42575	42585
chr1	42607	42617
chr1	42619	42629
chr1	42654	42664
chr1	42675	42685
chr1	42693	42703
chr1	42717	42727
chr1	42746	42756
chr1	42765	42775
chr1	42778	42788
chr1	42797	42807
chr1	42816	42826
chr1	42852	42862
chr1	42863	42873
chr1	42886	42896
chr1	42938	42948
chr1	42960	42970
chr1	42975	42985
chr1	43010	43020
chr1	43032	43042
chr1	43061	43071
chr1	43076	43086
chr1	43091	43101
chr1	43103	43113
chr1	43120	43130
chr1	43141	43151
chr1	43197	43207
chr1	43210	43220
chr1	43228	43238
chr1	43239	43249
chr1	43251	43261
chr1	43271	43281
chr1	43286	43296
chr1	43300	43310
chr1	43312	43322
chr1	43332	43342
chr1	43348	43358
chr1	43360	43370
chr1	43373	43383
chr1	43385	43395
chr1	43400	43410
chr1	43438	43448
chr1	43465	43475
chr1	43509	43519
chr1	43520	43530
chr1	43537	43547
chr1	43554	43564
chr1	43567	43577
chr1	43582	43592
chr1	43594	43604
chr1	43609	43619
chr1	43657	43667
chr1	43669	43679
chr1	43680	43690
chr1	43691	43701
chr1	43724	43734
chr1	43751	43761
chr1	43780	43790
chr1	43807	43817
chr1	43826	43836
chr1	43848	43858
chr1	43862	43872
chr1	43876	43886
chr1	43892	43902
chr1	43905	43915
chr1	43916	43926
chr1	43930	43940
chr1	43955	43965
chr1	43985	43995
chr1	44013	44023
chr1	44040	44050
chr1	44053	44063
chr1	44067	44077
chr1	44092	44102
chr1	44109	44119
chr1	44129	44139
chr1	44157	44167
chr1	44168	44178
chr1	44195	44205
chr1	44237	44247
chr1	44248	44258
chr1	44260	44270
chr1	44277	44287
chr1	44288	44298
chr1	44319	44329
chr1	44332	44342
chr1	44358	44368
chr1	44375	44385
chr1	44399	44409
chr1	44413	44423
chr1	44435	44445
chr1	44453	44463
chr1	44472	44482
chr1	44491	44501
chr1	44519	44529
chr1	44534	44544
chr1	44547	44557
chr1	44558	44568
chr1	44573	44583
chr1	44601	44611
chr1	44614	44624
chr1	44632	44642
chr1	44643	44653
chr1	44670	44680
chr1	44697	44707
chr1	44720	44730
chr1	44733	44743
chr1	44780	44790
chr1	44822	44832
chr1	44849	44859
chr1	44863	44873
chr1	44877	44887
chr1	44891	44901
chr1	44902	44912
chr1	44925	44935
chr1	44937	44947
chr1	44972	44982
chr1	44998	45008
chr1	45009	45019
chr1	45022	45032
chr1	45038	45048
chr1	45051	45061
chr1	45085	45095
chr1	45122	45132
chr1	45139	45149
chr1	45155	45165
chr1	45166	45176
chr1	45180	45190
chr1	45206	45216
chr1	45217	45227
chr1	45239	45249
chr1	45256	45266
chr1	45279	45289
chr1	45310	45320
chr1	45330	45340
chr1	45355	45365
chr1	45395	45405
chr1	45421	45431
chr1	45437	45447
chr1	45454	45464
chr1	45478	45488
chr1	45492	45502
chr1	45504	45514
chr1	45516	45526
chr1	45529	45539
chr1	45584	45594
chr1	45602	45612
chr1	45613	45623
chr1	45629	45639
chr1	45659	45669
chr1	45690	45700
chr1	45713	45723
chr1	45726	45736
chr1	45747	45757
chr1	45763	45773
chr1	45774	45784
chr1	45792	45802
chr1	45811	45821
chr1	45824	45834
chr1	45846	45856
chr1	45869	45879
chr1	45882	45892
chr1	45896	45906
chr1	45915	45925
chr1	45942	45952
chr1	45955	45965
chr1	45986	45996
chr1	46000	46010
chr1	46013	46023
chr1	46056	46066
chr1	46077	46087
chr1	46108	46118
chr1	46121	46131
chr1	46158	46168
chr1	46170	46180
chr1	46194	46204
chr1	46211	46221
chr1	46223	46233
chr1	46245	46255
chr1	46257	46267
chr1	46282	46292
chr1	46293	46303
chr1	46331	46341
chr1	46348	46358
chr1	46360	46370
chr1	46372	46382
chr1	46399	46409
chr1	46427	46437
chr1	46441	46451
chr1	46458	46468
chr1	46472	46482
chr1	46485	46495
chr1	46505	46515
chr1	46521	46531
chr1	46566	46576
chr1	46580	46590
chr1	46611	46621
chr1	46626	46636
chr1	46653	46663
chr1	46665	46675
chr1	46676	46686
chr1	46705	46715
chr1	46735	46745
chr1	46746	46756
chr1	46768	46778
chr1	46781	46791
chr1	46801	46811
chr1	46815	46825
chr1	46827	46837
chr1	46860	46870
chr1	46877	46887
chr1	46893	46903
chr1	46905	46915
chr1	46936	46946
chr1	46954	46964
chr1	46970	46980
chr1	46984	46994
chr1	46997	47007
chr1	47011	47021
chr1	47039	47049
chr1	47052	47062
chr1	47068	47078
chr1	47101	47111
chr1	47157	47167
chr1	47169	47179
chr1	47180	47190
chr1	47200	47210
chr1	47251	47261
chr1	47288	47298
chr1	47310	47320
chr1	47337	47347
chr1	47352	47362
chr1	47370	47380
chr1	47389	47399
chr1	47411	47421
chr1	47450	47460
chr1	47480	47490
chr1	47493	47503
chr1	47540	47550
chr1	47551	47561
chr1	47569	47579
chr1	47580	47590
chr1	47597	47607
chr1	47611	47621
chr1	47661	47671
chr1	47702	47712
chr1	47726	47736
chr1	47767	47777
chr1	47804	47814
chr1	47822	47832
chr1	47848	47858
chr1	47884	47894
chr1	47904	47914
chr1	47921	47931
chr1	47933	47943
chr1	47964	47974
chr1	47981	47991
chr1	48002	48012
chr1	48018	48028
chr1	48037	48047
chr1	48049	48059
chr1	48086	48096
chr1	48107	48117
chr1	48131	48141
chr1	48148	48158
chr1	48177	48187
chr1	48194	48204
chr1	48224	48234
chr1	48247	48257
chr1	48262	48272
chr1	48281	48291
chr1	48295	48305
chr1	48325	48335
chr1	48337	48347
chr1	48354	48364
chr1	48385	48395
chr1	48404	48414
chr1	48441	48451
chr1	48457	48467
chr1	48476	48486
chr1	48502	48512
chr1	48517	48527
chr1	48540	48550
chr1	48569	48579
chr1	48586	48596
chr1	48597	48607
chr1	48615	48625
chr1	48642	48652
chr1	48654	48664
chr1	48665	48675
chr1	48680	48690
chr1	48709	48719
chr1	48731	48741
chr1	48743	48753
chr1	48755	48765
chr1	48810	48820
chr1	48827	48837
chr1	48839	48849
chr1	48855	48865
chr1	48866	48876
chr1	48890	48900
chr1	48905	48915
chr1	48919	48929
chr1	48934	48944
chr1	48948	48958
chr1	49025	49035
chr1	49037	49047
chr1	49069	49079
chr1	49104	49114
chr1	49116	49126
chr1	49134	49144
chr1	49159	49169
chr1	49202	49212
chr1	49218	49228
chr1	49232	49242
chr1	49259	49269
chr1	49308	49318
chr1	49325	49335
chr1	49355	49365
chr1	49370	49380
chr1	49415	49425
chr1	49428	49438
chr1	49448	49458
chr1	49461	49471
chr1	49498	49508
chr1	49521	49531
chr1	49537	49547
chr1	49557	49567
chr1	49576	49586
chr1	49593	49603
chr1	49605	49615
chr1	49631	49641
chr1	49643	49653
chr1	49657	49667
chr1	49669	49679
chr1	49690	49700
chr1	49713	49723
chr1	49734	49744
chr1	49752	49762
chr1	49789	49799
chr1	49814	49824
chr1	49834	49844
chr1	49872	49882
chr1	49890	49900
chr1	49921	49931
chr1	49938	49948
chr1	49950	49960
chr1	49961	49971
chr1	49974	49984
chr1	49989	49999
chr1	50000	50010
chr1	50011	50021
chr1	50031	50041
chr1	50052	50062
chr1	50069	50079
chr1	50085	50095
chr1	50100	50110
chr1	50116	50126
chr1	50135	50145
chr1	50146	50156
chr1	50164	50174
chr1	50185	50195
chr1	50222	50232
chr1	50240	50250
chr1	50258	50268
chr1	50292	50302
chr1	50308	50318
chr1	50327	50337
chr1	50344	50354
chr1	50387	50397
chr1	50400	50410
chr1	50412	50422
chr1	50428	50438
chr1	50444	50454
chr1	50469	50479
chr1	50483	50493
chr1	50500	50510
chr1	50519	50529
chr1	50535	50545
chr1	50550	50560
chr1	50565	50575
chr1	50602	50612
chr1	50632	50642
chr1	50652	50662
chr1	50664	50674
chr1	50683	50693
chr1	50724	50734
chr1	50752	50762
chr1	50769	50779
chr1	50790	50800
chr1	50802	50812
chr1	50816	50826
chr1	50833	50843
chr1	50861	50871
chr1	50872	50882
chr1	50883	50893
chr1	50907	50917
chr1	50920	50930
chr1	50933	50943
chr1	50947	50957
chr1	50968	50978
chr1	50981	50991
chr1	51002	51012
chr1	51013	51023
chr1	51026	51036
chr1	51053	51063
chr1	51064	51074
chr1	51075	51085
chr1	51111	51121
chr1	51134	51144
chr1	51177	51187
chr1	51192	51202
chr1	51209	51219
chr1	51224	51234
chr1	51268	51278
chr1	51279	51289
chr1	51297	51307
chr1	51314	51324
chr1	51326	51336
chr1	51337	51347
chr1	51364	51374
chr1	51397	51407
chr1	51420	51430
chr1	51441	51451
chr1	51456	51466
chr1	51470	51480
chr1	51491	51501
chr1	51508	51518
chr1	51524	51534
chr1	51535	51545
chr1	51546	51556
chr1	51586	51596
chr1	51608	51618
chr1	51627	51637
chr1	51647	51657
chr1	51675	51685
chr1	51693	51703
chr1	51704	51714
chr1	51717	51727
chr1	51755	51765
chr1	51771	51781
chr1	51787	51797
chr1	51815	51825
chr1	51827	51837
chr1	51840	51850
chr1	51855	51865
chr1	51883	51893
chr1	51895	51905
chr1	51929	51939
chr1	51944	51954
chr1	51981	51991
chr1	51996	52006
chr1	52018	52028
chr1	52030	52040
chr1	52047	52057
chr1	52065	52075
chr1	52079	52089
chr1	52098	52108
chr1	52141	52151
chr1	52162	52172
chr1	52181	52191
chr1	52193	52203
chr1	52206	52216
chr1	52220	52230
chr1	52249	52259
chr1	52279	52289
chr1	52292	52302
chr1	52310	52320
chr1	52326	52336
chr1	52348	52358
chr1	52359	52369
chr1	52423	52433
chr1	52448	52458
chr1	52460	52470
chr1	52472	52482
chr1	52487	52497
chr1	52498	52508
chr1	52516	52526
chr1	52530	52540
chr1	52545	52555
chr1	52556	52566
chr1	52593	52603
chr1	52624	52634
chr1	52635	52645
chr1	52648	52658
chr1	52660	52670
chr1	52675	52685
chr1	52691	52701
chr1	52706	52716
chr1	52726	52736
chr1	52743	52753
chr1	52755	52765
chr1	52772	52782
chr1	52783	52793
chr1	52795	52805
chr1	52814	52824
chr1	52836	52846
chr1	52899	52909
chr1	52919	52929
chr1	52936	52946
chr1	52984	52994
chr1	53001	53011
chr1	53024	53034
chr1	53042	53052
chr1	53065	53075
chr1	53091	53101
chr1	53109	53119
chr1	53123	53133
chr1	53164	53174
chr1	53175	53185
chr1	53190	53200
chr1	53210	53220
chr1	53221	53231
chr1	53245	53255
chr1	53268	53278
chr1	53288	53298
chr1	53313	53323
chr1	53325	53335
chr1	53340	53350
chr1	53354	53364
chr1	53366	53376
chr1	53395	53405
chr1	53414	53424
chr1	53427	53437
chr1	53441	53451
chr1	53453	53463
chr1	53471	53481
chr1	53500	53510
chr1	53518	53528
chr1	53533	53543
chr1	53551	53561
chr1	53572	53582
chr1	53610	53620
chr1	53625	53635
chr1	53647	53657
chr1	53664	53674
chr1	53706	53716
chr1	53725	53735
chr1	53759	53769
chr1	53772	53782
chr1	53788	53798
chr1	53799	53809
chr1	53821	53831
chr1	53838	53848
chr1	53857	53867
chr1	53869	53879
chr1	53918	53928
chr1	53931	53941
chr1	53949	53959
chr1	53968	53978
chr1	53994	54004
chr1	54020	54030
chr1	54052	54062
chr1	54077	54087
chr1	54104	54114
chr1	54118	54128
chr1	54131	54141
chr1	54150	54160
chr1	54208	54218
chr1	54223	54233
chr1	54234	54244
chr1	54265	54275
chr1	54278	54288
chr1	54306	54316
chr1	54318	54328
chr1	54331	54341
chr1	54358	54368
chr1	54369	54379
chr1	54380	54390
chr1	54407	54417
chr1	54421	54431
chr1	54440	54450
chr1	54452	54462
chr1	54465	54475
chr1	54495	54505
chr1	54508	54518
chr1	54519	54529
chr1	54537	54547
chr1	54562	54572
chr1	54584	54594
chr1	54634	54644
chr1	54660	54670
chr1	54684	54694
chr1	54696	54706
chr1	54715	54725
chr1	54735	54745
chr1	54748	54758
chr1	54774	54784
chr1	54787	54797
chr1	54803	54813
chr1	54814	54824
chr1	54826	54836
chr1	54843	54853
chr1	54856	54866
chr1	54868	54878
chr1	54885	54895
chr1	54906	54916
chr1	54921	54931
chr1	54936	54946
chr1	54967	54977
chr1	55001	55011
chr1	55014	55024
