chr1	28677	28687
chr1	28691	28701
chr1	28742	28752
chr1	28757	28767
chr1	28779	28789
chr1	28791	28801
chr1	28820	28830
chr1	28849	28859
chr1	28860	28870
chr1	28871	28881
chr1	28883	28893
chr1	28894	28904
chr1	28932	28942
chr1	28944	28954
chr1	28963	28973
chr1	28981	28991
chr1	28998	29008
chr1	29015	29025
chr1	29046	29056
chr1	29069	29079
chr1	29089	29099
chr1	29114	29124
chr1	29131	29141
chr1	29143	29153
chr1	29157	29167
chr1	29173	29183
chr1	29191	29201
chr1	29206	29216
chr1	29238	29248
chr1	29249	29259
chr1	29269	29279
chr1	29287	29297
chr1	29305	29315
chr1	29316	29326
chr1	29329	29339
chr1	29365	29375
chr1	29382	29392
chr1	29393	29403
chr1	29410	29420
chr1	29423	29433
chr1	29444	29454
chr1	29461	29471
chr1	29488	29498
chr1	29519	29529
chr1	29583	29593
chr1	29598	29608
chr1	29617	29627
chr1	29647	29657
chr1	29660	29670
chr1	29674	29684
chr1	29685	29695
chr1	29705	29715
chr1	29723	29733
chr1	29759	29769
chr1	29782	29792
chr1	29805	29815
chr1	29825	29835
chr1	29847	29857
chr1	29878	29888
chr1	29928	29938
chr1	29941	29951
chr1	29964	29974
chr1	29997	30007
chr1	30021	30031
chr1	30037	30047
chr1	30058	30068
chr1	30072	30082
chr1	30100	30110
chr1	30113	30123
chr1	30133	30143
chr1	30145	30155
chr1	30160	30170
chr1	30193	30203
chr1	30208	30218
chr1	30221	30231
chr1	30232	30242
chr1	30249	30259
chr1	30270	30280
chr1	30296	30306
chr1	30318	30328
chr1	30339	30349
chr1	30356	30366
chr1	30372	30382
chr1	30398	30408
chr1	30421	30431
chr1	30448	30458
chr1	30460	30470
chr1	30485	30495
chr1	30499	30509
chr1	30528	30538
chr1	30544	30554
chr1	30567	30577
chr1	30587	30597
chr1	30613	30623
chr1	30630	30640
chr1	30642	30652
chr1	30655	30665
chr1	30666	30676
chr1	30681	30691
chr1	30698	30708
chr1	30723	30733
chr1	30764	30774
chr1	30775	30785
chr1	30788	30798
chr1	30828	30838
chr1	30839	30849
chr1	30852	30862
chr1	30864	30874
chr1	30880	30890
chr1	30892	30902
chr1	30905	30915
chr1	30917	30927
chr1	30947	30957
chr1	30972	30982
chr1	30995	31005
chr1	31009	31019
chr1	31021	31031
chr1	31042	31052
chr1	31054	31064
chr1	31104	31114
chr1	31122	31132
chr1	31143	31153
chr1	31155	31165
chr1	31183	31193
chr1	31202	31212
chr1	31221	31231
chr1	31257	31267
chr1	31280	31290
chr1	31301	31311
chr1	31317	31327
chr1	31331	31341
chr1	31355	31365
chr1	31369	31379
chr1	31388	31398
chr1	31403	31413
chr1	31414	31424
chr1	31426	31436
chr1	31444	31454
chr1	31461	31471
chr1	31474	31484
chr1	31490	31500
chr1	31504	31514
chr1	31537	31547
chr1	31564	31574
chr1	31612	31622
chr1	31625	31635
chr1	31646	31656
chr1	31657	31667
chr1	31671	31681
chr1	31684	31694
chr1	31697	31707
chr1	31719	31729
chr1	31730	31740
chr1	31741	31751
chr1	31759	31769
chr1	31777	31787
chr1	31798	31808
chr1	31811	31821
chr1	31832	31842
chr1	31870	31880
chr1	31881	31891
chr1	31892	31902
chr1	31905	31915
chr1	31916	31926
chr1	31932	31942
chr1	31956	31966
chr1	31971	31981
chr1	31987	31997
chr1	32020	32030
chr1	32054	32064
chr1	32076	32086
chr1	32110	32120
chr1	32154	32164
chr1	32190	32200
chr1	32203	32213
chr1	32215	32225
chr1	32227	32237
chr1	32253	32263
chr1	32276	32286
chr1	32313	32323
chr1	32331	32341
chr1	32343	32353
chr1	32393	32403
chr1	32420	32430
chr1	32458	32468
chr1	32471	32481
chr1	32507	32517
chr1	32519	32529
chr1	32533	32543
chr1	32560	32570
chr1	32589	32599
chr1	32609	32619
chr1	32620	32630
chr1	32635	32645
chr1	32648	32658
chr1	32660	32670
chr1	32673	32683
chr1	32692	32702
chr1	32718	32728
chr1	32734	32744
chr1	32745	32755
chr1	32757	32767
chr1	32781	32791
chr1	32803	32813
chr1	32818	32828
chr1	32834	32844
chr1	32862	32872
chr1	32880	32890
chr1	32900	32910
chr1	32928	32938
chr1	32939	32949
chr1	32953	32963
chr1	32972	32982
chr1	32986	32996
chr1	33003	33013
chr1	33022	33032
chr1	33041	33051
chr1	33066	33076
chr1	33081	33091
chr1	33098	33108
chr1	33114	33124
chr1	33131	33141
chr1	33146	33156
chr1	33164	33174
chr1	33175	33185
chr1	33186	33196
chr1	33212	33222
chr1	33236	33246
chr1	33250	33260
chr1	33265	33275
chr1	33288	33298
chr1	33305	33315
chr1	33316	33326
chr1	33341	33351
chr1	33370	33380
chr1	33397	33407
chr1	33415	33425
chr1	33464	33474
chr1	33476	33486
chr1	33490	33500
chr1	33510	33520
chr1	33522	33532
chr1	33538	33548
chr1	33559	33569
chr1	33573	33583
chr1	33586	33596
chr1	33597	33607
chr1	33616	33626
chr1	33633	33643
chr1	33644	33654
chr1	33662	33672
chr1	33676	33686
chr1	33696	33706
chr1	33711	33721
chr1	33724	33734
chr1	33774	33784
chr1	33785	33795
chr1	33813	33823
chr1	33824	33834
chr1	33857	33867
chr1	33868	33878
chr1	33879	33889
chr1	33892	33902
chr1	33916	33926
chr1	33932	33942
chr1	33953	33963
chr1	33964	33974
chr1	33983	33993
chr1	34004	34014
chr1	34015	34025
chr1	34029	34039
chr1	34065	34075
chr1	34098	34108
chr1	34133	34143
chr1	34151	34161
chr1	34175	34185
chr1	34189	34199
chr1	34200	34210
chr1	34212	34222
chr1	34234	34244
chr1	34259	34269
chr1	34273	34283
chr1	34288	34298
chr1	34303	34313
chr1	34323	34333
chr1	34356	34366
chr1	34370	34380
chr1	34383	34393
chr1	34398	34408
chr1	34411	34421
chr1	34422	34432
chr1	34476	34486
chr1	34503	34513
chr1	34516	34526
chr1	34531	34541
chr1	34542	34552
chr1	34560	34570
chr1	34584	34594
chr1	34601	34611
chr1	34625	34635
chr1	34645	34655
chr1	34658	34668
chr1	34673	34683
chr1	34690	34700
chr1	34712	34722
chr1	34723	34733
chr1	34739	34749
chr1	34754	34764
chr1	34766	34776
chr1	34784	34794
chr1	34812	34822
chr1	34825	34835
chr1	34838	34848
chr1	34856	34866
chr1	34868	34878
chr1	34894	34904
chr1	34911	34921
chr1	34931	34941
chr1	34943	34953
chr1	34958	34968
chr1	34977	34987
chr1	35000	35010
chr1	35024	35034
chr1	35038	35048
chr1	35051	35061
chr1	35063	35073
chr1	35109	35119
chr1	35124	35134
chr1	35150	35160
chr1	35171	35181
chr1	35194	35204
chr1	35218	35228
chr1	35232	35242
chr1	35253	35263
chr1	35270	35280
chr1	35299	35309
chr1	35313	35323
chr1	35325	35335
chr1	35363	35373
chr1	35377	35387
chr1	35400	35410
chr1	35419	35429
chr1	35448	35458
chr1	35483	35493
chr1	35499	35509
chr1	35510	35520
chr1	35533	35543
chr1	35549	35559
chr1	35574	35584
chr1	35601	35611
chr1	35615	35625
chr1	35627	35637
chr1	35642	35652
chr1	35666	35676
chr1	35706	35716
chr1	35723	35733
chr1	35778	35788
chr1	35802	35812
chr1	35819	35829
chr1	35845	35855
chr1	35861	35871
chr1	35874	35884
chr1	35903	35913
chr1	35915	35925
chr1	35933	35943
chr1	35951	35961
chr1	35975	35985
chr1	35989	35999
chr1	36011	36021
chr1	36059	36069
chr1	36078	36088
chr1	36102	36112
chr1	36114	36124
chr1	36136	36146
chr1	36147	36157
chr1	36160	36170
chr1	36187	36197
chr1	36198	36208
chr1	36211	36221
chr1	36241	36251
chr1	36264	36274
chr1	36278	36288
chr1	36291	36301
chr1	36306	36316
chr1	36327	36337
chr1	36349	36359
chr1	36381	36391
chr1	36404	36414
chr1	36420	36430
chr1	36442	36452
chr1	36453	36463
chr1	36465	36475
chr1	36496	36506
chr1	36545	36555
chr1	36564	36574
chr1	36580	36590
chr1	36598	36608
chr1	36613	36623
chr1	36638	36648
chr1	36656	36666
chr1	36679	36689
chr1	36704	36714
chr1	36723	36733
chr1	36752	36762
chr1	36766	36776
chr1	36792	36802
chr1	36819	36829
chr1	36841	36851
chr1	36861	36871
chr1	36875	36885
chr1	36897	36907
chr1	36908	36918
chr1	36958	36968
chr1	36972	36982
chr1	36996	37006
chr1	37019	37029
chr1	37034	37044
chr1	37047	37057
chr1	37063	37073
chr1	37075	37085
chr1	37092	37102
chr1	37117	37127
chr1	37130	37140
chr1	37142	37152
chr1	37158	37168
chr1	37225	37235
chr1	37269	37279
chr1	37290	37300
chr1	37301	37311
chr1	37327	37337
chr1	37356	37366
chr1	37370	37380
chr1	37391	37401
chr1	37411	37421
chr1	37422	37432
chr1	37443	37453
chr1	37454	37464
chr1	37469	37479
chr1	37480	37490
chr1	37497	37507
chr1	37510	37520
chr1	37522	37532
chr1	37535	37545
chr1	37551	37561
chr1	37566	37576
chr1	37617	37627
chr1	37643	37653
chr1	37655	37665
chr1	37671	37681
chr1	37684	37694
chr1	37716	37726
chr1	37729	37739
chr1	37746	37756
chr1	37762	37772
chr1	37775	37785
chr1	37816	37826
chr1	37843	37853
chr1	37874	37884
chr1	37902	37912
chr1	37916	37926
chr1	37959	37969
chr1	37984	37994
chr1	38006	38016
chr1	38017	38027
chr1	38033	38043
chr1	38050	38060
chr1	38088	38098
chr1	38116	38126
chr1	38131	38141
chr1	38142	38152
chr1	38155	38165
chr1	38179	38189
chr1	38203	38213
chr1	38215	38225
chr1	38227	38237
chr1	38257	38267
chr1	38295	38305
chr1	38310	38320
chr1	38328	38338
chr1	38340	38350
chr1	38368	38378
chr1	38379	38389
chr1	38390	38400
chr1	38402	38412
chr1	38419	38429
chr1	38430	38440
chr1	38443	38453
chr1	38457	38467
chr1	38468	38478
chr1	38480	38490
chr1	38492	38502
chr1	38515	38525
chr1	38529	38539
chr1	38567	38577
chr1	38582	38592
chr1	38598	38608
chr1	38629	38639
chr1	38647	38657
chr1	38666	38676
chr1	38695	38705
chr1	38707	38717
chr1	38720	38730
chr1	38735	38745
chr1	38780	38790
chr1	38795	38805
chr1	38808	38818
chr1	38821	38831
chr1	38845	38855
chr1	38870	38880
chr1	38900	38910
chr1	38919	38929
chr1	38935	38945
chr1	38950	38960
chr1	38968	38978
chr1	38985	38995
chr1	39009	39019
chr1	39032	39042
chr1	39053	39063
chr1	39069	39079
chr1	39083	39093
chr1	39104	39114
chr1	39138	39148
chr1	39166	39176
chr1	39203	39213
chr1	39225	39235
chr1	39238	39248
chr1	39251	39261
chr1	39262	39272
chr1	39286	39296
chr1	39297	39307
chr1	39309	39319
chr1	39322	39332
chr1	39337	39347
chr1	39361	39371
chr1	39372	39382
chr1	39403	39413
chr1	39428	39438
chr1	39446	39456
chr1	39461	39471
chr1	39473	39483
chr1	39495	39505
chr1	39506	39516
chr1	39525	39535
chr1	39552	39562
chr1	39568	39578
chr1	39626	39636
chr1	39646	39656
chr1	39662	39672
chr1	39681	39691
chr1	39695	39705
chr1	39709	39719
chr1	39721	39731
chr1	39750	39760
chr1	39778	39788
chr1	39801	39811
chr1	39813	39823
chr1	39831	39841
chr1	39868	39878
chr1	39880	39890
chr1	39892	39902
chr1	39922	39932
chr1	39934	39944
chr1	39952	39962
chr1	39968	39978
chr1	39987	39997
chr1	39999	40009
chr1	40013	40023
chr1	40072	40082
chr1	40085	40095
chr1	40100	40110
chr1	40111	40121
chr1	40123	40133
chr1	40134	40144
chr1	40148	40158
chr1	40166	40176
chr1	40181	40191
chr1	40196	40206
chr1	40207	40217
chr1	40239	40249
chr1	40256	40266
chr1	40271	40281
chr1	40285	40295
chr1	40303	40313
chr1	40314	40324
chr1	40334	40344
chr1	40357	40367
chr1	40389	40399
chr1	40404	40414
chr1	40419	40429
chr1	40448	40458
chr1	40464	40474
chr1	40484	40494
chr1	40501	40511
chr1	40512	40522
chr1	40523	40533
chr1	40558	40568
chr1	40572	40582
chr1	40583	40593
chr1	40595	40605
chr1	40606	40616
chr1	40623	40633
chr1	40659	40669
chr1	40674	40684
chr1	40687	40697
chr1	40742	40752
chr1	40759	40769
chr1	40789	40799
chr1	40810	40820
chr1	40821	40831
chr1	40832	40842
chr1	40849	40859
chr1	40863	40873
chr1	40877	40887
chr1	40889	40899
chr1	40912	40922
chr1	40925	40935
chr1	40954	40964
chr1	40981	40991
chr1	41023	41033
chr1	41040	41050
chr1	41081	41091
chr1	41094	41104
chr1	41107	41117
chr1	41121	41131
chr1	41141	41151
chr1	41166	41176
chr1	41200	41210
chr1	41216	41226
chr1	41229	41239
chr1	41240	41250
chr1	41253	41263
chr1	41297	41307
chr1	41308	41318
chr1	41344	41354
chr1	41359	41369
chr1	41374	41384
chr1	41393	41403
chr1	41407	41417
chr1	41437	41447
chr1	41480	41490
chr1	41493	41503
chr1	41514	41524
chr1	41533	41543
chr1	41547	41557
chr1	41558	41568
chr1	41591	41601
chr1	41608	41618
chr1	41623	41633
chr1	41634	41644
chr1	41655	41665
chr1	41670	41680
chr1	41702	41712
chr1	41714	41724
chr1	41745	41755
chr1	41777	41787
chr1	41788	41798
chr1	41803	41813
chr1	41820	41830
chr1	41847	41857
chr1	41862	41872
chr1	41877	41887
chr1	41889	41899
chr1	41910	41920
chr1	41951	41961
chr1	41983	41993
chr1	41995	42005
chr1	42027	42037
chr1	42046	42056
chr1	42078	42088
chr1	42101	42111
chr1	42131	42141
chr1	42145	42155
chr1	42167	42177
chr1	42179	42189
chr1	42191	42201
chr1	42209	42219
chr1	42227	42237
chr1	42254	42264
chr1	42277	42287
chr1	42289	42299
chr1	42305	42315
chr1	42321	42331
chr1	42375	42385
chr1	42386	42396
chr1	42402	42412
chr1	42417	42427
chr1	42428	42438
chr1	42455	42465
chr1	42467	42477
chr1	42494	42504
chr1	42508	42518
chr1	42526	42536
chr1	42546	42556
chr1	42569	42579
chr1	42603	42613
chr1	42629	42639
chr1	42658	42668
chr1	42673	42683
chr1	42691	42701
chr1	42703	42713
chr1	42733	42743
chr1	42746	42756
chr1	42773	42783
chr1	42814	42824
chr1	42831	42841
chr1	42843	42853
chr1	42858	42868
chr1	42882	42892
chr1	42903	42913
chr1	42917	42927
chr1	42933	42943
chr1	42944	42954
chr1	42956	42966
chr1	42973	42983
chr1	42986	42996
chr1	43002	43012
chr1	43016	43026
chr1	43045	43055
chr1	43082	43092
chr1	43098	43108
chr1	43112	43122
chr1	43154	43164
chr1	43166	43176
chr1	43178	43188
chr1	43189	43199
chr1	43208	43218
chr1	43222	43232
chr1	43244	43254
chr1	43275	43285
chr1	43290	43300
chr1	43312	43322
chr1	43346	43356
chr1	43358	43368
chr1	43382	43392
chr1	43396	43406
chr1	43409	43419
chr1	43429	43439
chr1	43479	43489
chr1	43510	43520
chr1	43521	43531
chr1	43534	43544
chr1	43556	43566
chr1	43582	43592
chr1	43596	43606
chr1	43620	43630
chr1	43639	43649
chr1	43660	43670
chr1	43672	43682
chr1	43683	43693
chr1	43704	43714
chr1	43718	43728
chr1	43731	43741
chr1	43750	43760
chr1	43767	43777
chr1	43786	43796
chr1	43799	43809
chr1	43820	43830
chr1	43837	43847
chr1	43859	43869
chr1	43879	43889
chr1	43908	43918
chr1	43922	43932
chr1	43935	43945
chr1	43946	43956
chr1	43961	43971
chr1	44004	44014
chr1	44019	44029
chr1	44032	44042
chr1	44043	44053
chr1	44069	44079
chr1	44091	44101
chr1	44114	44124
chr1	44159	44169
chr1	44182	44192
chr1	44211	44221
chr1	44259	44269
chr1	44298	44308
chr1	44314	44324
chr1	44334	44344
chr1	44372	44382
chr1	44398	44408
chr1	44422	44432
chr1	44435	44445
chr1	44446	44456
chr1	44463	44473
chr1	44474	44484
chr1	44494	44504
chr1	44505	44515
chr1	44533	44543
chr1	44561	44571
chr1	44583	44593
chr1	44605	44615
chr1	44633	44643
chr1	44648	44658
chr1	44670	44680
chr1	44682	44692
chr1	44698	44708
chr1	44710	44720
chr1	44729	44739
chr1	44744	44754
chr1	44762	44772
chr1	44775	44785
chr1	44788	44798
chr1	44810	44820
chr1	44836	44846
chr1	44848	44858
chr1	44859	44869
chr1	44886	44896
chr1	44898	44908
chr1	44913	44923
chr1	44924	44934
chr1	44975	44985
chr1	44986	44996
chr1	45019	45029
chr1	45037	45047
chr1	45054	45064
chr1	45082	45092
chr1	45108	45118
chr1	45122	45132
chr1	45133	45143
chr1	45144	45154
chr1	45172	45182
chr1	45190	45200
chr1	45207	45217
chr1	45231	45241
chr1	45245	45255
chr1	45256	45266
chr1	45278	45288
chr1	45290	45300
chr1	45308	45318
chr1	45331	45341
chr1	45392	45402
chr1	45411	45421
chr1	45428	45438
chr1	45450	45460
chr1	45470	45480
chr1	45498	45508
chr1	45512	45522
chr1	45566	45576
chr1	45585	45595
chr1	45600	45610
chr1	45613	45623
chr1	45634	45644
chr1	45652	45662
chr1	45676	45686
chr1	45699	45709
chr1	45716	45726
chr1	45733	45743
chr1	45747	45757
chr1	45776	45786
chr1	45798	45808
chr1	45830	45840
chr1	45842	45852
chr1	45868	45878
chr1	45919	45929
chr1	45932	45942
chr1	45958	45968
chr1	45974	45984
chr1	45985	45995
chr1	46008	46018
chr1	46022	46032
chr1	46035	46045
chr1	46047	46057
chr1	46063	46073
chr1	46081	46091
chr1	46098	46108
chr1	46109	46119
chr1	46149	46159
chr1	46178	46188
chr1	46195	46205
chr1	46213	46223
chr1	46226	46236
chr1	46237	46247
chr1	46248	46258
chr1	46273	46283
chr1	46286	46296
chr1	46314	46324
chr1	46339	46349
chr1	46363	46373
chr1	46379	46389
chr1	46397	46407
chr1	46415	46425
chr1	46431	46441
chr1	46448	46458
chr1	46461	46471
chr1	46474	46484
chr1	46490	46500
chr1	46506	46516
chr1	46534	46544
chr1	46555	46565
chr1	46573	46583
chr1	46587	46597
chr1	46600	46610
chr1	46625	46635
chr1	46638	46648
chr1	46664	46674
chr1	46675	46685
chr1	46705	46715
chr1	46720	46730
chr1	46735	46745
chr1	46746	46756
chr1	46761	46771
chr1	46783	46793
chr1	46803	46813
chr1	46816	46826
chr1	46827	46837
chr1	46844	46854
chr1	46874	46884
chr1	46888	46898
chr1	46906	46916
chr1	46925	46935
chr1	46945	46955
chr1	46963	46973
chr1	46982	46992
chr1	47021	47031
chr1	47032	47042
chr1	47061	47071
chr1	47079	47089
chr1	47092	47102
chr1	47112	47122
chr1	47123	47133
chr1	47162	47172
chr1	47179	47189
chr1	47190	47200
chr1	47202	47212
chr1	47214	47224
chr1	47255	47265
chr1	47297	47307
chr1	47309	47319
chr1	47334	47344
chr1	47353	47363
chr1	47365	47375
chr1	47376	47386
chr1	47400	47410
chr1	47442	47452
chr1	47462	47472
chr1	47477	47487
chr1	47488	47498
chr1	47505	47515
chr1	47528	47538
chr1	47548	47558
chr1	47573	47583
chr1	47596	47606
chr1	47610	47620
chr1	47631	47641
chr1	47659	47669
chr1	47702	47712
chr1	47754	47764
chr1	47765	47775
chr1	47778	47788
chr1	47811	47821
chr1	47822	47832
chr1	47840	47850
chr1	47852	47862
chr1	47874	47884
chr1	47891	47901
chr1	47902	47912
chr1	47923	47933
chr1	47953	47963
chr1	47980	47990
chr1	47996	48006
chr1	48019	48029
chr1	48037	48047
chr1	48054	48064
chr1	48073	48083
chr1	48090	48100
chr1	48108	48118
chr1	48124	48134
chr1	48141	48151
chr1	48152	48162
chr1	48164	48174
chr1	48204	48214
chr1	48216	48226
chr1	48230	48240
chr1	48241	48251
chr1	48285	48295
chr1	48306	48316
chr1	48329	48339
chr1	48342	48352
chr1	48362	48372
chr1	48396	48406
chr1	48427	48437
chr1	48442	48452
chr1	48461	48471
chr1	48477	48487
chr1	48525	48535
chr1	48538	48548
chr1	48551	48561
chr1	48568	48578
chr1	48579	48589
chr1	48609	48619
chr1	48627	48637
chr1	48651	48661
chr1	48664	48674
chr1	48694	48704
chr1	48710	48720
chr1	48725	48735
chr1	48747	48757
chr1	48759	48769
chr1	48773	48783
chr1	48789	48799
chr1	48800	48810
chr1	48817	48827
chr1	48841	48851
chr1	48853	48863
chr1	48891	48901
chr1	48909	48919
chr1	48925	48935
chr1	48958	48968
chr1	48977	48987
chr1	48991	49001
chr1	49005	49015
chr1	49016	49026
chr1	49035	49045
chr1	49046	49056
chr1	49059	49069
chr1	49073	49083
chr1	49084	49094
chr1	49101	49111
chr1	49115	49125
chr1	49130	49140
chr1	49145	49155
chr1	49157	49167
chr1	49190	49200
chr1	49214	49224
chr1	49228	49238
chr1	49250	49260
chr1	49262	49272
chr1	49291	49301
chr1	49311	49321
chr1	49328	49338
chr1	49348	49358
chr1	49362	49372
chr1	49383	49393
chr1	49404	49414
chr1	49419	49429
chr1	49430	49440
chr1	49449	49459
chr1	49462	49472
chr1	49477	49487
chr1	49492	49502
chr1	49504	49514
chr1	49524	49534
chr1	49543	49553
chr1	49555	49565
chr1	49566	49576
chr1	49579	49589
chr1	49609	49619
chr1	49639	49649
chr1	49685	49695
chr1	49700	49710
chr1	49716	49726
chr1	49742	49752
chr1	49754	49764
chr1	49776	49786
chr1	49800	49810
chr1	49827	49837
chr1	49856	49866
chr1	49869	49879
chr1	49903	49913
chr1	49922	49932
chr1	49951	49961
chr1	49963	49973
chr1	49978	49988
chr1	49990	50000
chr1	50005	50015
chr1	50019	50029
chr1	50047	50057
chr1	50060	50070
chr1	50072	50082
chr1	50096	50106
chr1	50116	50126
chr1	50142	50152
chr1	50166	50176
chr1	50185	50195
chr1	50213	50223
chr1	50227	50237
chr1	50238	50248
chr1	50253	50263
chr1	50273	50283
chr1	50289	50299
chr1	50307	50317
chr1	50320	50330
chr1	50335	50345
chr1	50346	50356
chr1	50362	50372
chr1	50385	50395
chr1	50396	50406
chr1	50414	50424
chr1	50445	50455
chr1	50459	50469
chr1	50470	50480
chr1	50481	50491
chr1	50495	50505
chr1	50533	50543
chr1	50559	50569
chr1	50582	50592
chr1	50594	50604
chr1	50622	50632
chr1	50633	50643
chr1	50650	50660
chr1	50683	50693
chr1	50719	50729
chr1	50734	50744
chr1	50757	50767
chr1	50773	50783
chr1	50789	50799
chr1	50801	50811
chr1	50818	50828
chr1	50829	50839
chr1	50841	50851
chr1	50862	50872
chr1	50899	50909
chr1	50932	50942
chr1	50979	50989
chr1	50990	51000
chr1	51007	51017
chr1	51020	51030
chr1	51038	51048
chr1	51053	51063
chr1	51087	51097
chr1	51099	51109
chr1	51110	51120
chr1	51134	51144
chr1	51148	51158
chr1	51159	51169
chr1	51207	51217
chr1	51228	51238
chr1	51243	51253
chr1	51262	51272
chr1	51291	51301
chr1	51313	51323
chr1	51333	51343
chr1	51345	51355
chr1	51356	51366
chr1	51370	51380
chr1	51395	51405
chr1	51427	51437
chr1	51446	51456
chr1	51465	51475
chr1	51482	51492
chr1	51516	51526
chr1	51529	51539
chr1	51540	51550
chr1	51551	51561
chr1	51562	51572
chr1	51589	51599
chr1	51605	51615
chr1	51619	51629
chr1	51634	51644
chr1	51647	51657
chr1	51668	51678
chr1	51679	51689
chr1	51694	51704
chr1	51721	51731
chr1	51735	51745
chr1	51756	51766
chr1	51780	51790
chr1	51799	51809
chr1	51822	51832
chr1	51835	51845
chr1	51849	51859
chr1	51864	51874
chr1	51878	51888
chr1	51892	51902
chr1	51905	51915
chr1	51944	51954
chr1	51958	51968
chr1	51981	51991
chr1	51996	52006
chr1	52011	52021
chr1	52031	52041
chr1	52075	52085
chr1	52094	52104
chr1	52121	52131
chr1	52143	52153
chr1	52161	52171
chr1	52182	52192
chr1	52201	52211
chr1	52226	52236
chr1	52241	52251
chr1	52255	52265
chr1	52274	52284
chr1	52285	52295
chr1	52299	52309
chr1	52312	52322
chr1	52343	52353
chr1	52360	52370
chr1	52374	52384
chr1	52387	52397
chr1	52398	52408
chr1	52411	52421
chr1	52422	52432
chr1	52456	52466
chr1	52475	52485
chr1	52492	52502
chr1	52504	52514
chr1	52518	52528
chr1	52534	52544
chr1	52551	52561
chr1	52583	52593
chr1	52612	52622
chr1	52627	52637
chr1	52649	52659
chr1	52668	52678
chr1	52683	52693
chr1	52705	52715
chr1	52731	52741
chr1	52754	52764
chr1	52774	52784
chr1	52786	52796
chr1	52804	52814
chr1	52817	52827
chr1	52832	52842
chr1	52843	52853
chr1	52872	52882
chr1	52891	52901
chr1	52918	52928
chr1	52942	52952
chr1	52954	52964
chr1	52967	52977
chr1	52979	52989
chr1	52992	53002
chr1	53004	53014
chr1	53021	53031
chr1	53036	53046
chr1	53052	53062
chr1	53067	53077
chr1	53088	53098
chr1	53128	53138
chr1	53152	53162
chr1	53168	53178
chr1	53193	53203
chr1	53213	53223
chr1	53224	53234
chr1	53249	53259
chr1	53266	53276
chr1	53287	53297
chr1	53304	53314
chr1	53319	53329
chr1	53338	53348
chr1	53349	53359
chr1	53364	53374
chr1	53379	53389
chr1	53391	53401
chr1	53408	53418
chr1	53440	53450
chr1	53458	53468
chr1	53476	53486
chr1	53495	53505
chr1	53514	53524
chr1	53531	53541
chr1	53545	53555
chr1	53557	53567
chr1	53568	53578
chr1	53588	53598
chr1	53616	53626
chr1	53643	53653
chr1	53699	53709
chr1	53710	53720
chr1	53771	53781
chr1	53784	53794
chr1	53799	53809
chr1	53829	53839
chr1	53845	53855
chr1	53870	53880
chr1	53926	53936
chr1	53937	53947
chr1	53961	53971
chr1	53977	53987
chr1	54008	54018
chr1	54055	54065
chr1	54067	54077
chr1	54081	54091
chr1	54112	54122
chr1	54126	54136
chr1	54150	54160
chr1	54161	54171
chr1	54172	54182
chr1	54188	54198
chr1	54205	54215
chr1	54225	54235
chr1	54241	54251
chr1	54253	54263
chr1	54333	54343
chr1	54351	54361
chr1	54404	54414
chr1	54424	54434
chr1	54454	54464
chr1	54469	54479
chr1	54483	54493
chr1	54495	54505
chr1	54508	54518
chr1	54545	54555
chr1	54560	54570
chr1	54585	54595
chr1	54600	54610
chr1	54613	54623
chr1	54658	54668
chr1	54677	54687
chr1	54693	54703
chr1	54705	54715
