chr1	28085	28095
chr1	28124	28134
chr1	28166	28176
chr1	28197	28207
chr1	28230	28240
chr1	28250	28260
chr1	28271	28281
chr1	28284	28294
chr1	28319	28329
chr1	28331	28341
chr1	28348	28358
chr1	28364	28374
chr1	28378	28388
chr1	28394	28404
chr1	28407	28417
chr1	28419	28429
chr1	28449	28459
chr1	28505	28515
chr1	28517	28527
chr1	28540	28550
chr1	28551	28561
chr1	28563	28573
chr1	28581	28591
chr1	28593	28603
chr1	28610	28620
chr1	28623	28633
chr1	28655	28665
chr1	28666	28676
chr1	28691	28701
chr1	28703	28713
chr1	28723	28733
chr1	28737	28747
chr1	28749	28759
chr1	28799	28809
chr1	28823	28833
chr1	28845	28855
chr1	28861	28871
chr1	28876	28886
chr1	28887	28897
chr1	28944	28954
chr1	28966	28976
chr1	28980	28990
chr1	29015	29025
chr1	29030	29040
chr1	29052	29062
chr1	29063	29073
chr1	29097	29107
chr1	29111	29121
chr1	29128	29138
chr1	29167	29177
chr1	29185	29195
chr1	29199	29209
chr1	29212	29222
chr1	29226	29236
chr1	29244	29254
chr1	29262	29272
chr1	29273	29283
chr1	29301	29311
chr1	29325	29335
chr1	29339	29349
chr1	29359	29369
chr1	29416	29426
chr1	29432	29442
chr1	29480	29490
chr1	29493	29503
chr1	29513	29523
chr1	29535	29545
chr1	29607	29617
chr1	29631	29641
chr1	29652	29662
chr1	29664	29674
chr1	29677	29687
chr1	29695	29705
chr1	29714	29724
chr1	29733	29743
chr1	29749	29759
chr1	29762	29772
chr1	29809	29819
chr1	29821	29831
chr1	29837	29847
chr1	29849	29859
chr1	29870	29880
chr1	29891	29901
chr1	29911	29921
chr1	29936	29946
chr1	29947	29957
chr1	29975	29985
chr1	29990	30000
chr1	30018	30028
chr1	30041	30051
chr1	30052	30062
chr1	30081	30091
chr1	30095	30105
chr1	30108	30118
chr1	30124	30134
chr1	30137	30147
chr1	30152	30162
chr1	30171	30181
chr1	30199	30209
chr1	30210	30220
chr1	30241	30251
chr1	30256	30266
chr1	30273	30283
chr1	30285	30295
chr1	30296	30306
chr1	30307	30317
chr1	30322	30332
chr1	30351	30361
chr1	30369	30379
chr1	30389	30399
chr1	30420	30430
chr1	30459	30469
chr1	30498	30508
chr1	30525	30535
chr1	30543	30553
chr1	30558	30568
chr1	30600	30610
chr1	30613	30623
chr1	30635	30645
chr1	30655	30665
chr1	30666	30676
chr1	30681	30691
chr1	30695	30705
chr1	30717	30727
chr1	30728	30738
chr1	30739	30749
chr1	30753	30763
chr1	30781	30791
chr1	30804	30814
chr1	30824	30834
chr1	30858	30868
chr1	30872	30882
chr1	30897	30907
chr1	30913	30923
chr1	30924	30934
chr1	30936	30946
chr1	30960	30970
chr1	30991	31001
chr1	31002	31012
chr1	31023	31033
chr1	31036	31046
chr1	31048	31058
chr1	31061	31071
chr1	31090	31100
chr1	31104	31114
chr1	31131	31141
chr1	31155	31165
chr1	31178	31188
chr1	31200	31210
chr1	31216	31226
chr1	31232	31242
chr1	31268	31278
chr1	31295	31305
chr1	31307	31317
chr1	31324	31334
chr1	31337	31347
chr1	31357	31367
chr1	31371	31381
chr1	31384	31394
chr1	31396	31406
chr1	31408	31418
chr1	31429	31439
chr1	31442	31452
chr1	31455	31465
chr1	31484	31494
chr1	31498	31508
chr1	31515	31525
chr1	31543	31553
chr1	31610	31620
chr1	31623	31633
chr1	31666	31676
chr1	31677	31687
chr1	31695	31705
chr1	31710	31720
chr1	31727	31737
chr1	31744	31754
chr1	31760	31770
chr1	31780	31790
chr1	31796	31806
chr1	31816	31826
chr1	31847	31857
chr1	31875	31885
chr1	31904	31914
chr1	31917	31927
chr1	31928	31938
chr1	31942	31952
chr1	31980	31990
chr1	31997	32007
chr1	32016	32026
chr1	32033	32043
chr1	32047	32057
chr1	32058	32068
chr1	32070	32080
chr1	32083	32093
chr1	32104	32114
chr1	32115	32125
chr1	32141	32151
chr1	32153	32163
chr1	32168	32178
chr1	32184	32194
chr1	32213	32223
chr1	32248	32258
chr1	32271	32281
chr1	32284	32294
chr1	32311	32321
chr1	32329	32339
chr1	32341	32351
chr1	32354	32364
chr1	32377	32387
chr1	32391	32401
chr1	32403	32413
chr1	32418	32428
chr1	32443	32453
chr1	32460	32470
chr1	32478	32488
chr1	32489	32499
chr1	32500	32510
chr1	32512	32522
chr1	32536	32546
chr1	32557	32567
chr1	32569	32579
chr1	32582	32592
chr1	32601	32611
chr1	32619	32629
chr1	32638	32648
chr1	32684	32694
chr1	32750	32760
chr1	32775	32785
chr1	32815	32825
chr1	32840	32850
chr1	32854	32864
chr1	32870	32880
chr1	32892	32902
chr1	32903	32913
chr1	32923	32933
chr1	32937	32947
chr1	32973	32983
chr1	32985	32995
chr1	32998	33008
chr1	33027	33037
chr1	33039	33049
chr1	33053	33063
chr1	33070	33080
chr1	33087	33097
chr1	33104	33114
chr1	33122	33132
chr1	33156	33166
chr1	33173	33183
chr1	33184	33194
chr1	33200	33210
chr1	33219	33229
chr1	33230	33240
chr1	33241	33251
chr1	33252	33262
chr1	33274	33284
chr1	33286	33296
chr1	33311	33321
chr1	33352	33362
chr1	33363	33373
chr1	33375	33385
chr1	33390	33400
chr1	33431	33441
chr1	33442	33452
chr1	33455	33465
chr1	33476	33486
chr1	33488	33498
chr1	33501	33511
chr1	33521	33531
chr1	33541	33551
chr1	33556	33566
chr1	33570	33580
chr1	33587	33597
chr1	33602	33612
chr1	33621	33631
chr1	33636	33646
chr1	33663	33673
chr1	33677	33687
chr1	33693	33703
chr1	33706	33716
chr1	33720	33730
chr1	33731	33741
chr1	33745	33755
chr1	33761	33771
chr1	33773	33783
chr1	33787	33797
chr1	33798	33808
chr1	33838	33848
chr1	33859	33869
chr1	33876	33886
chr1	33894	33904
chr1	33914	33924
chr1	33930	33940
chr1	33955	33965
chr1	33981	33991
chr1	33997	34007
chr1	34009	34019
chr1	34021	34031
chr1	34032	34042
chr1	34045	34055
chr1	34069	34079
chr1	34082	34092
chr1	34093	34103
chr1	34114	34124
chr1	34135	34145
chr1	34154	34164
chr1	34167	34177
chr1	34190	34200
chr1	34207	34217
chr1	34218	34228
chr1	34231	34241
chr1	34244	34254
chr1	34258	34268
chr1	34276	34286
chr1	34298	34308
chr1	34332	34342
chr1	34370	34380
chr1	34392	34402
chr1	34409	34419
chr1	34423	34433
chr1	34442	34452
chr1	34462	34472
chr1	34481	34491
chr1	34503	34513
chr1	34528	34538
chr1	34540	34550
chr1	34561	34571
chr1	34585	34595
chr1	34598	34608
chr1	34619	34629
chr1	34635	34645
chr1	34648	34658
chr1	34664	34674
chr1	34676	34686
chr1	34690	34700
chr1	34711	34721
chr1	34729	34739
chr1	34740	34750
chr1	34754	34764
chr1	34769	34779
chr1	34782	34792
chr1	34795	34805
chr1	34806	34816
chr1	34823	34833
chr1	34835	34845
chr1	34863	34873
chr1	34875	34885
chr1	34893	34903
chr1	34904	34914
chr1	34917	34927
chr1	34941	34951
chr1	34955	34965
chr1	34977	34987
chr1	35004	35014
chr1	35015	35025
chr1	35040	35050
chr1	35056	35066
chr1	35067	35077
chr1	35092	35102
chr1	35109	35119
chr1	35151	35161
chr1	35171	35181
chr1	35194	35204
chr1	35214	35224
chr1	35234	35244
chr1	35255	35265
chr1	35272	35282
chr1	35286	35296
chr1	35305	35315
chr1	35317	35327
chr1	35329	35339
chr1	35340	35350
chr1	35352	35362
chr1	35367	35377
chr1	35379	35389
chr1	35396	35406
chr1	35413	35423
chr1	35443	35453
chr1	35473	35483
chr1	35508	35518
chr1	35526	35536
chr1	35547	35557
chr1	35560	35570
chr1	35572	35582
chr1	35583	35593
chr1	35602	35612
chr1	35617	35627
chr1	35630	35640
chr1	35641	35651
chr1	35660	35670
chr1	35671	35681
chr1	35696	35706
chr1	35713	35723
chr1	35731	35741
chr1	35743	35753
chr1	35773	35783
chr1	35785	35795
chr1	35796	35806
chr1	35812	35822
chr1	35836	35846
chr1	35873	35883
chr1	35901	35911
chr1	35912	35922
chr1	35926	35936
chr1	35972	35982
chr1	35987	35997
chr1	36001	36011
chr1	36012	36022
chr1	36039	36049
chr1	36051	36061
chr1	36077	36087
chr1	36107	36117
chr1	36122	36132
chr1	36140	36150
chr1	36157	36167
chr1	36170	36180
chr1	36199	36209
chr1	36238	36248
chr1	36250	36260
chr1	36265	36275
chr1	36282	36292
chr1	36312	36322
chr1	36329	36339
chr1	36341	36351
chr1	36359	36369
chr1	36373	36383
chr1	36392	36402
chr1	36406	36416
chr1	36421	36431
chr1	36437	36447
chr1	36448	36458
chr1	36461	36471
chr1	36505	36515
chr1	36518	36528
chr1	36548	36558
chr1	36559	36569
chr1	36592	36602
chr1	36609	36619
chr1	36630	36640
chr1	36656	36666
chr1	36669	36679
chr1	36702	36712
chr1	36717	36727
chr1	36730	36740
chr1	36758	36768
chr1	36769	36779
chr1	36788	36798
chr1	36802	36812
chr1	36817	36827
chr1	36850	36860
chr1	36867	36877
chr1	36881	36891
chr1	36896	36906
chr1	36922	36932
chr1	36942	36952
chr1	36959	36969
chr1	36983	36993
chr1	37058	37068
chr1	37082	37092
chr1	37093	37103
chr1	37112	37122
chr1	37134	37144
chr1	37183	37193
chr1	37211	37221
chr1	37235	37245
chr1	37249	37259
chr1	37284	37294
chr1	37299	37309
chr1	37311	37321
chr1	37329	37339
chr1	37341	37351
chr1	37368	37378
chr1	37382	37392
chr1	37406	37416
chr1	37423	37433
chr1	37437	37447
chr1	37449	37459
chr1	37464	37474
chr1	37485	37495
chr1	37500	37510
chr1	37521	37531
chr1	37558	37568
chr1	37581	37591
chr1	37592	37602
chr1	37608	37618
chr1	37622	37632
chr1	37640	37650
chr1	37663	37673
chr1	37674	37684
chr1	37690	37700
chr1	37706	37716
chr1	37725	37735
chr1	37738	37748
chr1	37768	37778
chr1	37789	37799
chr1	37810	37820
chr1	37833	37843
chr1	37850	37860
chr1	37876	37886
chr1	37906	37916
chr1	37917	37927
chr1	37940	37950
chr1	37964	37974
chr1	37985	37995
chr1	37998	38008
chr1	38009	38019
chr1	38033	38043
chr1	38060	38070
chr1	38100	38110
chr1	38130	38140
chr1	38147	38157
chr1	38167	38177
chr1	38190	38200
chr1	38214	38224
chr1	38241	38251
chr1	38257	38267
chr1	38272	38282
chr1	38289	38299
chr1	38301	38311
chr1	38313	38323
chr1	38326	38336
chr1	38355	38365
chr1	38373	38383
chr1	38393	38403
chr1	38414	38424
chr1	38450	38460
chr1	38471	38481
chr1	38484	38494
chr1	38504	38514
chr1	38532	38542
chr1	38553	38563
chr1	38565	38575
chr1	38602	38612
chr1	38624	38634
chr1	38672	38682
chr1	38722	38732
chr1	38735	38745
chr1	38755	38765
chr1	38778	38788
chr1	38800	38810
chr1	38823	38833
chr1	38836	38846
chr1	38853	38863
chr1	38905	38915
chr1	38924	38934
chr1	38949	38959
chr1	38966	38976
chr1	38980	38990
chr1	38996	39006
chr1	39014	39024
chr1	39032	39042
chr1	39043	39053
chr1	39078	39088
chr1	39103	39113
chr1	39140	39150
chr1	39192	39202
chr1	39203	39213
chr1	39216	39226
chr1	39228	39238
chr1	39239	39249
chr1	39257	39267
chr1	39270	39280
chr1	39289	39299
chr1	39302	39312
chr1	39313	39323
chr1	39330	39340
chr1	39344	39354
chr1	39359	39369
chr1	39383	39393
chr1	39395	39405
chr1	39416	39426
chr1	39430	39440
chr1	39451	39461
chr1	39477	39487
chr1	39491	39501
chr1	39502	39512
chr1	39526	39536
chr1	39552	39562
chr1	39566	39576
chr1	39582	39592
chr1	39598	39608
chr1	39611	39621
chr1	39635	39645
chr1	39691	39701
chr1	39719	39729
chr1	39733	39743
chr1	39748	39758
chr1	39765	39775
chr1	39776	39786
chr1	39788	39798
chr1	39808	39818
chr1	39823	39833
chr1	39864	39874
chr1	39882	39892
chr1	39897	39907
chr1	39928	39938
chr1	39969	39979
chr1	39983	39993
chr1	40038	40048
chr1	40058	40068
chr1	40071	40081
chr1	40083	40093
chr1	40095	40105
chr1	40145	40155
chr1	40165	40175
chr1	40186	40196
chr1	40203	40213
chr1	40214	40224
chr1	40228	40238
chr1	40244	40254
chr1	40255	40265
chr1	40266	40276
chr1	40302	40312
chr1	40321	40331
chr1	40356	40366
chr1	40368	40378
chr1	40385	40395
chr1	40400	40410
chr1	40412	40422
chr1	40424	40434
chr1	40436	40446
chr1	40452	40462
chr1	40470	40480
chr1	40508	40518
chr1	40525	40535
chr1	40536	40546
chr1	40556	40566
chr1	40569	40579
chr1	40597	40607
chr1	40611	40621
chr1	40653	40663
chr1	40680	40690
chr1	40699	40709
chr1	40710	40720
chr1	40735	40745
chr1	40757	40767
chr1	40775	40785
chr1	40792	40802
chr1	40815	40825
chr1	40827	40837
chr1	40854	40864
chr1	40869	40879
chr1	40896	40906
chr1	40916	40926
chr1	40928	40938
chr1	40945	40955
chr1	40956	40966
chr1	40969	40979
chr1	40985	40995
chr1	40996	41006
chr1	41039	41049
chr1	41055	41065
chr1	41070	41080
chr1	41087	41097
chr1	41117	41127
chr1	41134	41144
chr1	41160	41170
chr1	41182	41192
chr1	41214	41224
chr1	41226	41236
chr1	41237	41247
chr1	41249	41259
chr1	41274	41284
chr1	41286	41296
chr1	41302	41312
chr1	41336	41346
chr1	41355	41365
chr1	41377	41387
chr1	41407	41417
chr1	41432	41442
chr1	41448	41458
chr1	41461	41471
chr1	41472	41482
chr1	41486	41496
chr1	41497	41507
chr1	41509	41519
chr1	41520	41530
chr1	41548	41558
chr1	41581	41591
chr1	41603	41613
chr1	41625	41635
chr1	41652	41662
chr1	41675	41685
chr1	41692	41702
chr1	41703	41713
chr1	41722	41732
chr1	41740	41750
chr1	41755	41765
chr1	41766	41776
chr1	41778	41788
chr1	41800	41810
chr1	41813	41823
chr1	41838	41848
chr1	41852	41862
chr1	41865	41875
chr1	41876	41886
chr1	41895	41905
chr1	41921	41931
chr1	41933	41943
chr1	41947	41957
chr1	41973	41983
chr1	41987	41997
chr1	42005	42015
chr1	42021	42031
chr1	42038	42048
chr1	42055	42065
chr1	42077	42087
chr1	42100	42110
chr1	42120	42130
chr1	42139	42149
chr1	42153	42163
chr1	42167	42177
chr1	42179	42189
chr1	42224	42234
chr1	42244	42254
chr1	42269	42279
chr1	42297	42307
chr1	42318	42328
chr1	42338	42348
chr1	42349	42359
chr1	42362	42372
chr1	42373	42383
chr1	42392	42402
chr1	42409	42419
chr1	42441	42451
chr1	42465	42475
chr1	42492	42502
chr1	42505	42515
chr1	42522	42532
chr1	42542	42552
chr1	42556	42566
chr1	42580	42590
chr1	42604	42614
chr1	42646	42656
chr1	42658	42668
chr1	42672	42682
chr1	42704	42714
chr1	42722	42732
chr1	42744	42754
chr1	42768	42778
chr1	42781	42791
chr1	42795	42805
chr1	42817	42827
chr1	42831	42841
chr1	42856	42866
chr1	42869	42879
chr1	42929	42939
chr1	42940	42950
chr1	42952	42962
chr1	42976	42986
chr1	42988	42998
chr1	43001	43011
chr1	43013	43023
chr1	43031	43041
chr1	43044	43054
chr1	43074	43084
chr1	43086	43096
chr1	43105	43115
chr1	43127	43137
chr1	43142	43152
chr1	43180	43190
chr1	43206	43216
chr1	43223	43233
chr1	43243	43253
chr1	43255	43265
chr1	43266	43276
chr1	43284	43294
chr1	43301	43311
chr1	43315	43325
chr1	43331	43341
chr1	43368	43378
chr1	43392	43402
chr1	43420	43430
chr1	43433	43443
chr1	43448	43458
chr1	43462	43472
chr1	43488	43498
chr1	43501	43511
chr1	43526	43536
chr1	43563	43573
chr1	43576	43586
chr1	43587	43597
chr1	43598	43608
chr1	43625	43635
chr1	43636	43646
chr1	43654	43664
chr1	43668	43678
chr1	43683	43693
chr1	43697	43707
chr1	43711	43721
chr1	43730	43740
chr1	43764	43774
chr1	43775	43785
chr1	43799	43809
chr1	43818	43828
chr1	43829	43839
chr1	43842	43852
chr1	43871	43881
chr1	43892	43902
chr1	43907	43917
chr1	43924	43934
chr1	43935	43945
chr1	43964	43974
chr1	43983	43993
chr1	43994	44004
chr1	44008	44018
chr1	44078	44088
chr1	44093	44103
chr1	44125	44135
chr1	44144	44154
chr1	44162	44172
chr1	44175	44185
chr1	44191	44201
chr1	44237	44247
chr1	44271	44281
chr1	44284	44294
chr1	44304	44314
chr1	44327	44337
chr1	44342	44352
chr1	44360	44370
chr1	44381	44391
chr1	44470	44480
chr1	44482	44492
chr1	44504	44514
chr1	44520	44530
chr1	44532	44542
chr1	44565	44575
chr1	44616	44626
chr1	44627	44637
chr1	44640	44650
chr1	44653	44663
chr1	44676	44686
chr1	44697	44707
chr1	44710	44720
chr1	44724	44734
chr1	44743	44753
chr1	44779	44789
chr1	44795	44805
chr1	44822	44832
chr1	44833	44843
chr1	44844	44854
chr1	44866	44876
chr1	44892	44902
chr1	44908	44918
chr1	44944	44954
chr1	44960	44970
chr1	44972	44982
chr1	45009	45019
chr1	45028	45038
chr1	45044	45054
chr1	45055	45065
chr1	45081	45091
chr1	45093	45103
chr1	45105	45115
chr1	45121	45131
chr1	45133	45143
chr1	45144	45154
chr1	45199	45209
chr1	45211	45221
chr1	45233	45243
chr1	45248	45258
chr1	45270	45280
chr1	45291	45301
chr1	45304	45314
chr1	45318	45328
chr1	45374	45384
chr1	45388	45398
chr1	45400	45410
chr1	45416	45426
chr1	45429	45439
chr1	45446	45456
chr1	45462	45472
chr1	45484	45494
chr1	45512	45522
chr1	45525	45535
chr1	45538	45548
chr1	45573	45583
chr1	45604	45614
chr1	45628	45638
chr1	45640	45650
chr1	45679	45689
chr1	45693	45703
chr1	45711	45721
chr1	45722	45732
chr1	45735	45745
chr1	45766	45776
chr1	45812	45822
chr1	45848	45858
chr1	45870	45880
chr1	45883	45893
chr1	45920	45930
chr1	45939	45949
chr1	45950	45960
chr1	46030	46040
chr1	46066	46076
chr1	46092	46102
chr1	46103	46113
chr1	46117	46127
chr1	46137	46147
chr1	46151	46161
chr1	46169	46179
chr1	46183	46193
chr1	46194	46204
chr1	46207	46217
chr1	46220	46230
chr1	46232	46242
chr1	46264	46274
chr1	46279	46289
chr1	46292	46302
chr1	46322	46332
chr1	46335	46345
chr1	46351	46361
chr1	46369	46379
chr1	46384	46394
chr1	46411	46421
chr1	46428	46438
chr1	46440	46450
chr1	46456	46466
chr1	46493	46503
chr1	46506	46516
chr1	46524	46534
chr1	46541	46551
chr1	46571	46581
chr1	46584	46594
chr1	46595	46605
chr1	46611	46621
chr1	46631	46641
chr1	46646	46656
chr1	46661	46671
chr1	46674	46684
chr1	46711	46721
chr1	46722	46732
chr1	46740	46750
chr1	46759	46769
chr1	46805	46815
chr1	46816	46826
chr1	46830	46840
chr1	46841	46851
chr1	46857	46867
chr1	46874	46884
chr1	46888	46898
chr1	46902	46912
chr1	46914	46924
chr1	46931	46941
chr1	46945	46955
chr1	46967	46977
chr1	47010	47020
chr1	47039	47049
chr1	47062	47072
chr1	47079	47089
chr1	47093	47103
chr1	47105	47115
chr1	47132	47142
chr1	47146	47156
chr1	47160	47170
chr1	47171	47181
chr1	47182	47192
chr1	47199	47209
chr1	47212	47222
chr1	47233	47243
chr1	47273	47283
chr1	47288	47298
chr1	47304	47314
chr1	47326	47336
chr1	47349	47359
chr1	47373	47383
chr1	47411	47421
chr1	47422	47432
chr1	47444	47454
chr1	47456	47466
chr1	47469	47479
chr1	47517	47527
chr1	47555	47565
chr1	47569	47579
chr1	47590	47600
chr1	47602	47612
chr1	47637	47647
chr1	47649	47659
chr1	47674	47684
chr1	47687	47697
chr1	47714	47724
chr1	47729	47739
chr1	47743	47753
chr1	47754	47764
chr1	47784	47794
chr1	47810	47820
chr1	47834	47844
chr1	47847	47857
chr1	47864	47874
chr1	47875	47885
chr1	47928	47938
chr1	47939	47949
chr1	47966	47976
chr1	47991	48001
chr1	48015	48025
chr1	48026	48036
chr1	48041	48051
chr1	48063	48073
chr1	48085	48095
chr1	48096	48106
chr1	48108	48118
chr1	48132	48142
chr1	48143	48153
chr1	48161	48171
chr1	48186	48196
chr1	48202	48212
chr1	48214	48224
chr1	48237	48247
chr1	48248	48258
chr1	48270	48280
chr1	48287	48297
chr1	48303	48313
chr1	48319	48329
chr1	48350	48360
chr1	48369	48379
chr1	48386	48396
chr1	48397	48407
chr1	48431	48441
chr1	48442	48452
chr1	48461	48471
chr1	48477	48487
chr1	48491	48501
chr1	48502	48512
chr1	48513	48523
chr1	48537	48547
chr1	48570	48580
chr1	48592	48602
chr1	48605	48615
chr1	48629	48639
chr1	48640	48650
chr1	48676	48686
chr1	48703	48713
chr1	48748	48758
chr1	48770	48780
chr1	48784	48794
chr1	48800	48810
chr1	48811	48821
chr1	48837	48847
chr1	48849	48859
chr1	48884	48894
chr1	48897	48907
chr1	48922	48932
chr1	48933	48943
chr1	48946	48956
chr1	48957	48967
chr1	48968	48978
chr1	48990	49000
chr1	49009	49019
chr1	49024	49034
chr1	49051	49061
chr1	49062	49072
chr1	49082	49092
chr1	49093	49103
chr1	49107	49117
chr1	49145	49155
chr1	49162	49172
chr1	49177	49187
chr1	49200	49210
chr1	49214	49224
chr1	49231	49241
chr1	49252	49262
chr1	49272	49282
chr1	49289	49299
chr1	49307	49317
chr1	49321	49331
chr1	49338	49348
chr1	49359	49369
chr1	49405	49415
chr1	49424	49434
chr1	49452	49462
chr1	49467	49477
chr1	49485	49495
chr1	49498	49508
chr1	49510	49520
chr1	49541	49551
chr1	49564	49574
chr1	49576	49586
chr1	49596	49606
chr1	49621	49631
chr1	49649	49659
chr1	49666	49676
chr1	49688	49698
chr1	49700	49710
chr1	49715	49725
chr1	49727	49737
chr1	49751	49761
chr1	49775	49785
chr1	49804	49814
chr1	49831	49841
chr1	49861	49871
chr1	49898	49908
chr1	49919	49929
chr1	49940	49950
chr1	49968	49978
chr1	49980	49990
chr1	49999	50009
chr1	50011	50021
chr1	50023	50033
chr1	50038	50048
chr1	50071	50081
chr1	50085	50095
chr1	50101	50111
chr1	50114	50124
chr1	50131	50141
chr1	50146	50156
chr1	50159	50169
chr1	50172	50182
chr1	50186	50196
chr1	50197	50207
chr1	50245	50255
chr1	50257	50267
chr1	50268	50278
chr1	50297	50307
chr1	50311	50321
chr1	50326	50336
chr1	50359	50369
chr1	50379	50389
chr1	50406	50416
chr1	50430	50440
chr1	50444	50454
chr1	50467	50477
chr1	50482	50492
chr1	50496	50506
chr1	50519	50529
chr1	50551	50561
chr1	50562	50572
chr1	50577	50587
chr1	50589	50599
chr1	50600	50610
chr1	50612	50622
chr1	50623	50633
chr1	50642	50652
chr1	50661	50671
chr1	50691	50701
chr1	50708	50718
chr1	50736	50746
chr1	50765	50775
chr1	50778	50788
chr1	50792	50802
chr1	50803	50813
chr1	50814	50824
chr1	50837	50847
chr1	50866	50876
chr1	50897	50907
chr1	50908	50918
chr1	50933	50943
chr1	50945	50955
chr1	50964	50974
chr1	50982	50992
chr1	51019	51029
chr1	51040	51050
chr1	51053	51063
chr1	51064	51074
chr1	51083	51093
chr1	51096	51106
chr1	51111	51121
chr1	51135	51145
chr1	51190	51200
chr1	51202	51212
chr1	51216	51226
chr1	51235	51245
chr1	51250	51260
chr1	51285	51295
chr1	51299	51309
chr1	51312	51322
chr1	51332	51342
chr1	51347	51357
chr1	51359	51369
chr1	51375	51385
chr1	51420	51430
chr1	51434	51444
chr1	51445	51455
chr1	51473	51483
chr1	51513	51523
chr1	51543	51553
chr1	51563	51573
chr1	51576	51586
chr1	51590	51600
chr1	51608	51618
chr1	51631	51641
chr1	51642	51652
chr1	51659	51669
chr1	51674	51684
chr1	51689	51699
chr1	51700	51710
chr1	51713	51723
chr1	51733	51743
chr1	51744	51754
chr1	51760	51770
chr1	51777	51787
chr1	51798	51808
chr1	51813	51823
chr1	51828	51838
chr1	51843	51853
chr1	51854	51864
chr1	51881	51891
chr1	51896	51906
chr1	51950	51960
chr1	51964	51974
chr1	51978	51988
chr1	51992	52002
chr1	52004	52014
chr1	52015	52025
chr1	52043	52053
chr1	52055	52065
chr1	52091	52101
chr1	52106	52116
chr1	52127	52137
chr1	52146	52156
chr1	52163	52173
chr1	52183	52193
chr1	52202	52212
chr1	52214	52224
chr1	52239	52249
chr1	52259	52269
chr1	52278	52288
chr1	52299	52309
chr1	52313	52323
chr1	52331	52341
chr1	52345	52355
chr1	52369	52379
chr1	52386	52396
chr1	52397	52407
chr1	52414	52424
chr1	52429	52439
chr1	52442	52452
chr1	52461	52471
chr1	52481	52491
chr1	52515	52525
chr1	52552	52562
chr1	52566	52576
chr1	52583	52593
chr1	52607	52617
chr1	52628	52638
chr1	52639	52649
chr1	52651	52661
chr1	52673	52683
chr1	52692	52702
chr1	52709	52719
chr1	52720	52730
chr1	52735	52745
chr1	52750	52760
chr1	52765	52775
chr1	52785	52795
chr1	52799	52809
chr1	52815	52825
chr1	52829	52839
chr1	52852	52862
chr1	52872	52882
chr1	52888	52898
chr1	52902	52912
chr1	52936	52946
chr1	52954	52964
chr1	52966	52976
chr1	52988	52998
chr1	53016	53026
chr1	53049	53059
chr1	53060	53070
chr1	53101	53111
chr1	53145	53155
chr1	53157	53167
chr1	53180	53190
chr1	53237	53247
chr1	53271	53281
chr1	53289	53299
chr1	53325	53335
chr1	53351	53361
chr1	53382	53392
chr1	53400	53410
chr1	53415	53425
chr1	53434	53444
chr1	53462	53472
chr1	53475	53485
chr1	53491	53501
chr1	53533	53543
chr1	53544	53554
chr1	53562	53572
chr1	53595	53605
chr1	53610	53620
chr1	53630	53640
chr1	53643	53653
chr1	53665	53675
chr1	53688	53698
chr1	53713	53723
chr1	53725	53735
chr1	53738	53748
chr1	53763	53773
chr1	53776	53786
chr1	53805	53815
chr1	53831	53841
chr1	53847	53857
chr1	53868	53878
chr1	53888	53898
chr1	53913	53923
chr1	53945	53955
chr1	53961	53971
chr1	53993	54003
chr1	54009	54019
chr1	54036	54046
chr1	54048	54058
chr1	54064	54074
chr1	54100	54110
chr1	54117	54127
chr1	54129	54139
